date,prediction,confidence_interval
2025-03-01,253516.5410304715,"[200593.75496506505, 306439.32709587796]"
2025-04-01,250115.80072663663,"[174112.75500754526, 326118.846445728]"
2025-05-01,264924.8918928219,"[156209.6849911037, 373640.09879454004]"
2025-06-01,274515.030024897,"[121752.42084004832, 427277.6392097457]"
2025-07-01,279709.8855641146,"[85926.70410536381, 473493.0670228654]"
2025-08-01,292178.2791181158,"[50232.60252068131, 534123.9557155502]"
2025-09-01,300171.7474341424,"[6413.394961555605, 593930.0999067292]"
2025-10-01,308868.3110723316,"[-38191.01588393567, 655927.6380285989]"
2025-11-01,319500.82064326585,"[-85381.55356247118, 724383.1948490029]"
2025-12-01,328118.93547958444,"[-136926.63645593933, 793164.5074151081]"
2026-01-01,337895.5393623892,"[-189828.30992985127, 865619.3886546297]"
2026-02-01,347857.3689200437,"[-245635.38584919588, 941350.1236892833]"
2026-03-01,357259.3841873978,"[-304198.63227079844, 1018717.400645594]"
2026-04-01,367341.62854909664,"[-364581.2911422098, 1099264.5482404032]"
2026-05-01,377298.63170380326,"[-427529.8010776303, 1182127.0644852368]"
2026-06-01,387251.24159318814,"[-492632.17264120805, 1267134.6558275842]"
2026-07-01,397510.9401440924,"[-559701.5102002436, 1354723.3904884285]"
2026-08-01,407711.5123715945,"[-628970.8914009016, 1444393.9161440907]"
2026-09-01,418042.1680461572,"[-700165.3229877861, 1536249.6590801007]"
2026-10-01,428514.38724498206,"[-773284.4188026759, 1630313.1932926401]"
2026-11-01,439016.35842866753,"[-848346.2408337933, 1726378.9576911284]"
2026-12-01,449650.34755042975,"[-925213.820887213, 1824514.5159880724]"
2027-01-01,460376.7302926074,"[-1003897.4878056191, 1924650.9483908338]"
2027-02-01,471179.4942152462,"[-1084356.0117755136, 2026715.0002060058]"
