date,prediction,confidence_interval
2025-03-01,270770.1332715109,"[211443.94172582636, 330096.3248171954]"
2025-04-01,257339.5744620661,"[192665.3260138066, 322013.8229103256]"
2025-05-01,261272.01141253614,"[194861.34268871712, 327682.68013635516]"
2025-06-01,254646.88730413414,"[185175.04666380293, 324118.72794446535]"
2025-07-01,254725.9428997068,"[183462.90420358835, 325988.9815958253]"
2025-08-01,250825.2941915579,"[177447.83019547228, 324202.75818764354]"
2025-09-01,249546.151699953,"[174578.82908565336, 324513.4743142527]"
2025-10-01,246798.92009919198,"[170228.14297282457, 323369.6972255594]"
2025-11-01,245106.7061750507,"[167193.0567564529, 323020.3555936485]"
2025-12-01,242902.82448150765,"[163716.9836680001, 322088.6652950152]"
2026-01-01,241150.44189595286,"[160848.06699325185, 321452.81679865386]"
2026-02-01,239248.21623532986,"[157913.55892304383, 320582.8735476159]"
2026-03-01,237562.71095388348,"[155302.95924610607, 319822.46266166086]"
2026-04-01,235862.04845402742,"[152754.62261842954, 318969.4742896253]"
2026-05-01,234284.71006324748,"[150410.18400648516, 318159.2361200098]"
2026-06-01,232740.30962128015,"[148164.8324374904, 317315.7868050699]"
2026-07-01,231280.21560988738,"[146067.2984385816, 316493.1327811931]"
2026-08-01,229868.30756064702,"[144073.15420731046, 315663.4609139836]"
2026-09-01,228522.7588756114,"[142196.68415064923, 314848.8336005736]"
2026-10-01,227228.3344931018,"[140417.10443789134, 314039.5645483123]"
2026-11-01,225990.6289241503,"[138736.25911658158, 313244.99873171904]"
2026-12-01,224802.5123093633,"[137142.92759597907, 312462.0970227475]"
2027-01-01,223664.87743686934,"[135634.74605374268, 311695.00881999603]"
2027-02-01,222573.80106428417,"[134204.60245248163, 310942.9996760867]"
