date,prediction,confidence_interval
2025-03-01,331946.410750349,"[306931.1212951542, 356961.7002055438]"
2025-04-01,332985.49212168006,"[298680.71277101774, 367290.27147234237]"
2025-05-01,334123.84297571983,"[292641.49753077084, 375606.1884206688]"
2025-06-01,335155.45089584764,"[287624.7036047208, 382686.19818697445]"
2025-07-01,336198.4720717502,"[283298.71737616014, 389098.22676734027]"
2025-08-01,337241.26818331575,"[279468.9498742273, 395013.5864924042]"
2025-09-01,338284.5820859302,"[276019.67411691527, 400549.49005494517]"
2025-10-01,339327.80041450605,"[272873.37806892156, 405782.22276009055]"
2025-11-01,340371.02083067497,"[269975.98074684176, 410766.0609145082]"
2025-12-01,341414.239069737,"[267287.772589513, 415540.7055499611]"
2026-01-01,342457.4579741632,"[264778.60345811996, 420136.3124902064]"
2026-02-01,343500.6768469917,"[262424.9354482305, 424576.4182457529]"
2026-03-01,344543.8957277849,"[260207.97664344637, 428879.8148121234]"
2026-04-01,345587.114604557,"[258112.44025811122, 433061.78895100276]"
2026-05-01,346630.3334816808,"[256125.69240589585, 437134.9745574657]"
2026-06-01,347673.5523587765,"[254237.14906489267, 441109.95565266034]"
2026-07-01,348716.7712358937,"[252437.83862476127, 444995.70384702616]"
2026-08-01,349759.99011300784,"[250720.0776080967, 448799.90261791897]"
2026-09-01,350803.2089901221,"[249077.22571533668, 452529.19226490747]"
2026-10-01,351846.42786723626,"[247503.4976924353, 456189.35804203723]"
2026-11-01,352889.64674435044,"[245993.81669609807, 459785.4767926028]"
2026-12-01,353932.8656214646,"[244543.69848894497, 463322.03275398427]"
2027-01-01,354976.0844985788,"[243149.15889392942, 466803.01010322815]"
2027-02-01,356019.303375693,"[241806.639041, 470231.967710386]"
