date,prediction,confidence_interval
2025-03-01,589130.1469142132,"[537313.3190207762, 640946.9748076502]"
2025-04-01,586310.2268697658,"[527306.4711423148, 645313.9825972167]"
2025-05-01,583538.8159917715,"[518341.14339714934, 648736.4885863937]"
2025-06-01,580815.0798100352,"[510148.32508623804, 651481.8345338324]"
2025-07-01,578138.1982091847,"[502563.736095476, 653712.6603228934]"
2025-08-01,575507.3651817349,"[495477.81885204883, 655536.911511421]"
2025-09-01,572921.7885853993,"[488812.85864773014, 657030.7185230685]"
2025-10-01,570380.6899045762,"[482511.14308527706, 658250.2367238753]"
2025-11-01,567883.3040159383,"[476528.2670905473, 659238.3409413293]"
2025-12-01,565428.8789580546,"[470829.08476220263, 660028.6731539065]"
2026-01-01,563016.6757049748,"[465385.12910702516, 660648.2223029244]"
2026-02-01,560645.9679437097,"[460172.8957678803, 661119.040119539]"
2026-03-01,558316.0418555383,"[455172.6605085216, 661459.4232025549]"
2026-04-01,556026.1959010774,"[450367.6399583935, 661684.7518437612]"
2026-05-01,553775.7406090489,"[445743.3807246977, 661808.1004934]"
2026-06-01,551563.9983686798,"[441287.3049121014, 661840.6918252581]"
2026-07-01,549390.3032256747,"[436988.3654950827, 661792.2409562666]"
2026-08-01,547254.0006816966,"[432836.7805630665, 661671.2208003267]"
2026-09-01,545154.4474972984,"[428823.8253069926, 661485.0696876041]"
2026-10-01,543091.0114982437,"[424941.66701486695, 661240.3559816204]"
2026-11-01,541063.0713851594,"[421183.2326028481, 660942.9101674707]"
2026-12-01,539070.0165464631,"[417542.1011047927, 660597.9319881336]"
2027-01-01,537111.246874508,"[414012.4155513573, 660210.0781976586]"
2027-02-01,535186.1725848907,"[410588.81008666405, 659783.5350831174]"
