date,prediction,confidence_interval
2025-03-01,454022.40838416916,"[-3230321.2357136984, 4138366.0524820364]"
2025-04-01,538969.1432295314,"[-3316076.6141096205, 4394014.900568684]"
2025-05-01,601600.6148842273,"[-3326175.532003004, 4529376.761771458]"
2025-06-01,616522.3774439303,"[-3316055.8312970605, 4549100.586184921]"
2025-07-01,624245.3832897466,"[-3309418.2935672076, 4557909.060146701]"
2025-08-01,625510.6664090314,"[-3308188.5893050246, 4559209.922123088]"
2025-09-01,626091.1101780831,"[-3307613.9279544014, 4559796.148310567]"
2025-10-01,626069.7578900898,"[-3307635.282840131, 4559774.798620311]"
2025-11-01,626071.224383905,"[-3307633.816544218, 4559776.265312028]"
2025-12-01,626043.8996808514,"[-3307661.1545418208, 4559748.953903523]"
2026-01-01,626036.5823435568,"[-3307668.4730907106, 4559741.637777824]"
2026-02-01,626031.2757862081,"[-3307673.7801640164, 4559736.331736432]"
2026-03-01,626030.0389731756,"[-3307675.0170100923, 4559735.094956444]"
2026-04-01,626029.3983463584,"[-3307675.6576443585, 4559734.454337075]"
2026-05-01,626029.2983708465,"[-3307675.7576200943, 4559734.354361787]"
2026-06-01,626029.2517144603,"[-3307675.8042765176, 4559734.307705438]"
2026-07-01,626029.2544897697,"[-3307675.801501208, 4559734.310480747]"
2026-08-01,626029.254622207,"[-3307675.801368771, 4559734.310613185]"
2026-09-01,626029.2570115058,"[-3307675.7989794724, 4559734.313002484]"
2026-10-01,626029.257640049,"[-3307675.7983509293, 4559734.313631027]"
2026-11-01,626029.2580891578,"[-3307675.7979018204, 4559734.314080136]"
2026-12-01,626029.2581914823,"[-3307675.797799496, 4559734.31418246]"
2027-01-01,626029.2582445708,"[-3307675.7977464073, 4559734.314235549]"
2027-02-01,626029.2582524271,"[-3307675.797738551, 4559734.314243405]"
