date,prediction,confidence_interval
2025-03-01,261438.94879319248,"[53468.45604070902, 469409.441545676]"
2025-04-01,270434.4517669803,"[19095.352214176382, 521773.5513197842]"
2025-05-01,277961.96398901904,"[-26314.285361241724, 582238.2133392799]"
2025-06-01,287147.9208970522,"[-61394.25038663909, 635690.0921807436]"
2025-07-01,296938.64453504473,"[-95984.37465150986, 689861.6637215994]"
2025-08-01,307730.40935317543,"[-128800.56640037685, 744261.3851067277]"
2025-09-01,319416.5460337786,"[-161477.905363639, 800310.9974311962]"
2025-10-01,332064.84093961585,"[-194377.9093405716, 858507.5912198033]"
2025-11-01,345682.5671387644,"[-228098.72565974807, 919463.8599372769]"
2025-12-01,360297.9878947745,"[-263038.92262892047, 983634.8984184694]"
2026-01-01,375932.08561980166,"[-299581.9237767764, 1051446.0950163798]"
2026-02-01,392608.36822878214,"[-338055.46444680117, 1123272.2009043654]"
2026-03-01,410349.4676176332,"[-378759.1091991972, 1199458.0444344636]"
2026-04-01,429178.31954625034,"[-421963.72750317276, 1280320.3665956734]"
2026-05-01,449117.75437348697,"[-467917.7762724053, 1366153.285019379]"
2026-06-01,470190.6390185673,"[-516849.56657411123, 1457230.8446112457]"
2026-07-01,492419.8277190505,"[-568969.8896692519, 1553809.5451073528]"
2026-08-01,515828.1791113742,"[-624473.8770027993, 1656130.2352255476]"
2026-09-01,540438.5503061408,"[-683542.7026159187, 1764419.8032282004]"
2026-10-01,566273.7989432177,"[-746345.0441527831, 1878892.6420392185]"
2026-11-01,593356.782478887,"[-813038.4023703128, 1999751.967328087]"
2026-12-01,621710.3584331104,"[-883770.2844951989, 2127191.0013614194]"
2027-01-01,651357.3843037614,"[-958679.2725747447, 2261394.0411822675]"
2027-02-01,682320.717596375,"[-1037895.9840717559, 2402537.419264506]"
