date,prediction,confidence_interval
2025-03-01,322790.8155471743,"[295067.47159539326, 350514.15949895536]"
2025-04-01,320495.1103699481,"[275766.23290688556, 365223.9878330106]"
2025-05-01,321156.9237066674,"[261887.1240538464, 380426.72335948836]"
2025-06-01,320735.71422643063,"[249517.30187370232, 391954.12657915894]"
2025-07-01,321298.29636463866,"[239421.18253509482, 403175.41019418254]"
2025-08-01,321259.50847511843,"[229911.3903302347, 412607.6266200022]"
2025-09-01,321611.0776664413,"[221502.8051907582, 421719.35014212446]"
2025-10-01,321669.14670058753,"[213448.4227441287, 429889.8706570463]"
2025-11-01,321883.28102801566,"[205999.95866265523, 437766.6033933761]"
2025-12-01,321951.0139258549,"[198812.1371873131, 445089.89066439663]"
2026-01-01,322073.5582899954,"[191992.5037831543, 452154.61279683653]"
2026-02-01,322116.321763003,"[185375.25583731863, 458857.3876886874]"
2026-03-01,322169.09323136037,"[179000.25468755176, 465337.931775169]"
2026-04-01,322171.89489010285,"[172784.34846827365, 471559.44131193205]"
2026-05-01,322164.7657236132,"[166738.08792705988, 477591.44352016656]"
2026-06-01,322120.9689176054,"[160817.40786136, 483424.5299738508]"
2026-07-01,322058.35581799265,"[155021.18766858915, 489095.5239673961]"
2026-08-01,321965.0067593939,"[149324.42974128117, 494605.5837775066]"
2026-09-01,321848.8804335429,"[143722.02329043197, 499975.73757665383]"
2026-10-01,321704.6627757254,"[138198.6563643007, 505210.66918715014]"
2026-11-01,321535.9019878528,"[132748.3858589473, 510323.41811675834]"
2026-12-01,321340.2289251625,"[127361.0832135964, 515319.37463672867]"
2027-01-01,321119.2254693532,"[122031.15539995072, 520207.2955387557]"
2027-02-01,320871.8353944872,"[116751.4280485656, 524992.2427404088]"
