date,prediction,confidence_interval
2025-03-01,265493.9600636424,"[237965.93112079063, 293021.98900649423]"
2025-04-01,270611.3716760247,"[233026.26570137113, 308196.47765067825]"
2025-05-01,271783.90402827656,"[225899.90830531862, 317667.8997512345]"
2025-06-01,275503.83764866344,"[221645.49809631653, 329362.17720101035]"
2025-07-01,278684.3265001839,"[217705.50359892528, 339663.1494014425]"
2025-08-01,280565.03499857406,"[212605.38418160155, 348524.68581554655]"
2025-09-01,285395.12825777597,"[210624.82331185864, 360165.4332036933]"
2025-10-01,286672.14441991044,"[205436.88370774133, 367907.40513207956]"
2025-11-01,291366.2235446604,"[203464.6722025124, 379267.77488680836]"
2025-12-01,293890.8148864381,"[199692.6674481026, 388088.96232477354]"
2026-01-01,297021.2928627819,"[196333.13768833756, 397709.4480372262]"
2026-02-01,301434.86554534547,"[194391.1017487144, 408478.62934197654]"
2026-03-01,303290.3829467306,"[189927.41254370764, 416653.35334975354]"
2026-04-01,308479.9861900712,"[188647.14068700213, 428312.8316931403]"
2026-05-01,310678.28373399324,"[184583.7668737845, 436772.800594202]"
2026-06-01,314963.6899775584,"[182360.1039792579, 447567.2759758589]"
2026-07-01,318802.83890398603,"[179845.20810869097, 457760.4696992811]"
2026-08-01,321597.90260169085,"[176171.30237601965, 467024.50282736204]"
2026-09-01,326820.4357054187,"[174869.92564909472, 478770.94576174265]"
2026-10-01,329131.47355545044,"[170737.9190497894, 487525.02806111146]"
2026-11-01,334271.24321419105,"[169220.3067381071, 499322.179690275]"
2026-12-01,337623.30262474855,"[166058.39272927944, 509188.21252021764]"
2027-01-01,341500.0087930556,"[163233.30164849348, 519766.7159376177]"
2027-02-01,346428.70495723403,"[161486.0984665452, 531371.3114479228]"
