date,prediction,confidence_interval
2025-03-01,419547.51624282036,"[289094.78482971387, 550000.2476559269]"
2025-04-01,440284.4816502029,"[299850.9675283944, 580717.9957720113]"
2025-05-01,430836.83547943743,"[258911.02204994028, 602762.6489089346]"
2025-06-01,439542.62177883706,"[253608.04998691843, 625477.1935707557]"
2025-07-01,437330.6889750557,"[231678.39514483628, 642982.9828052751]"
2025-08-01,441684.8196753451,"[221876.70977715534, 661492.9295735349]"
2025-09-01,442090.03123492055,"[206857.0233652794, 677323.0391045617]"
2025-10-01,444870.1760205041,"[196384.25267686413, 693356.099364144]"
2025-11-01,446222.0039358218,"[184461.68966648565, 707982.318205158]"
2025-12-01,448432.84087907546,"[174439.31984394818, 722426.3619142028]"
2026-01-01,450127.05820840684,"[164193.7670488719, 736060.3493679417]"
2026-02-01,452131.9775406386,"[154871.05453827116, 749392.900543006]"
2026-03-01,453950.03649822564,"[145700.4072640838, 762199.6657323674]"
2026-04-01,455880.4758051069,"[137065.50928853446, 774695.4423216793]"
2026-05-01,457743.32805437094,"[128675.94578845124, 786810.7103202906]"
2026-06-01,459646.8280715592,"[120652.2143697124, 798641.441773406]"
2026-07-01,461525.8819729455,"[112877.66424925503, 810174.099696636]"
2026-08-01,463419.63809805334,"[105383.23374531372, 821456.042450793]"
2026-09-01,465304.5521075422,"[98116.85375996103, 832492.2504551234]"
2026-10-01,467194.7838846083,"[91080.1863862229, 843309.3813829937]"
2026-11-01,469081.8174845385,"[84246.28171873058, 853917.3532503464]"
2026-12-01,470970.77451132855,"[77608.22054141044, 864333.3284812467]"
2027-01-01,472858.5747632659,"[71149.59708280477, 874567.552443727]"
2027-02-01,474747.07071519986,"[64861.806950128346, 884632.3344802714]"
