date,prediction,confidence_interval
2025-03-01,183506.43788520794,"[163639.34562386308, 203373.5301465528]"
2025-04-01,181870.91230524372,"[155141.6228026321, 208600.20180785534]"
2025-05-01,180310.28387383535,"[148485.84614444102, 212134.72160322967]"
2025-06-01,178808.65089716765,"[142911.96323120492, 214705.33856313038]"
2025-07-01,177364.55812914297,"[138075.30514716118, 216653.81111112476]"
2025-08-01,175975.75297084675,"[133790.92355404817, 218160.58238764532]"
2025-09-01,174640.12166005047,"[129943.8684290468, 219336.37489105415]"
2025-10-01,173355.62812273894,"[126456.14098131342, 220255.11526416446]"
2025-11-01,172120.3144406506,"[123271.45294112619, 220969.17594017502]"
2025-12-01,170932.29764670506,"[120347.3034435556, 221517.29184985452]"
2026-01-01,169789.7668684026,"[117650.47313665567, 221929.06060014953]"
2026-02-01,168690.9805667071,"[115154.28220549735, 222227.67892791683]"
2026-03-01,167634.2638815012,"[112836.83037273712, 222431.69739026524]"
2026-04-01,166618.00607862405,"[110679.81732508834, 222556.19483215976]"
2026-05-01,165640.65809465857,"[108667.7233501187, 222613.59283919845]"
2026-06-01,164700.730175722,"[106787.22275651306, 222614.23759493098]"
2026-07-01,163796.78960666095,"[105026.75296820785, 222566.82624511406]"
2026-08-01,162927.45852718953,"[103376.19082696264, 222478.72622741642]"
2026-09-01,162091.41183164192,"[101826.6046319171, 222356.21903136675]"
2026-10-01,161287.3751491376,"[100370.06089221094, 222204.68940606428]"
2026-11-01,160514.12290108096,"[98999.47139400808, 222028.77440815384]"
2026-12-01,159770.4764330338,"[97708.47050087736, 221832.48236519023]"
2027-01-01,159055.30221811385,"[96491.31548916321, 221619.2889470645]"
2027-02-01,158367.5101291801,"[95342.8046866959, 221392.21557166427]"
