date,prediction,confidence_interval
2025-03-01,282874.59243075375,"[202560.8450797842, 363188.33978172333]"
2025-04-01,270547.08305128233,"[175092.57740123686, 366001.5887013278]"
2025-05-01,283988.80815297004,"[178427.27848795976, 389550.3378179803]"
2025-06-01,282413.5794946694,"[159131.55659031862, 405695.60239902016]"
2025-07-01,281557.3052385865,"[140665.3681761953, 422449.2423009777]"
2025-08-01,281550.57587583066,"[123051.88308655901, 440049.2686651023]"
2025-09-01,283659.8920860366,"[104402.4991927183, 462917.28497935494]"
2025-10-01,281672.18892181665,"[79305.12447952427, 484039.253364109]"
2025-11-01,283666.8549433507,"[55686.744543249864, 511646.9653434516]"
2025-12-01,282592.55960758915,"[26031.820200927323, 539153.299014251]"
2026-01-01,284845.72034970956,"[-3669.2455638892134, 573360.6862633084]"
2026-02-01,284294.50361692486,"[-39439.07366268581, 608028.0808965355]"
2026-03-01,287466.6715870565,"[-75221.51026455528, 650154.8534386682]"
2026-04-01,287906.0605976915,"[-117435.82516367594, 693247.946359059]"
2026-05-01,292230.611363456,"[-159825.92715553968, 744287.1498824516]"
2026-06-01,294044.4807186357,"[-208727.4761949716, 796816.437632243]"
2026-07-01,299914.59968354757,"[-257933.25366606464, 857762.4530331597]"
2026-08-01,303447.8668333056,"[-313755.2669360565, 920651.0006026677]"
2026-09-01,311224.9613399655,"[-369950.8498127674, 992400.7724926984]"
2026-10-01,316846.74820989417,"[-432835.1430373109, 1066528.6394570991]"
2026-11-01,326891.98223199864,"[-496152.25082071376, 1149936.215284711]"
2026-12-01,334964.3420341712,"[-566210.5294278645, 1236139.2134962068]"
2027-01-01,347641.7701728528,"[-636743.2209107674, 1332026.7612564731]"
2027-02-01,358527.69620925514,"[-714057.8947003363, 1431113.2871188466]"
