date,prediction,confidence_interval
2025-03-01,728965.8865594731,"[699702.2536176346, 758229.5195013116]"
2025-04-01,725433.6177674999,"[681856.1170137536, 769011.1185212461]"
2025-05-01,728451.7691144361,"[673917.5553248746, 782985.9829039976]"
2025-06-01,724815.6780537618,"[661270.4561426246, 788360.899964899]"
2025-07-01,727822.0884296154,"[656328.5897945386, 799315.5870646922]"
2025-08-01,724186.0991348939,"[645629.5670847007, 802742.631185087]"
2025-09-01,727192.30636263,"[642104.4367559277, 812280.1759693322]"
2025-10-01,723557.6984605088,"[632479.4361683173, 814635.9607527003]"
2025-11-01,726563.8435334387,"[629819.1159681247, 823308.5710987528]"
2025-12-01,722930.6312384591,"[620899.4702992146, 824961.7921777037]"
2026-01-01,725936.7146510762,"[618837.953610564, 833035.4756915885]"
2026-02-01,722304.8965806107,"[610427.7750772365, 834182.0180839848]"
2026-03-01,725310.9170982605,"[608812.8888604705, 841808.9453360505]"
2026-04-01,721680.4916804055,"[600793.4142764669, 842567.569084344]"
2026-05-01,724686.4480500525,"[599528.4750002744, 849844.4210998307]"
2026-06-01,721057.4137135729,"[591821.2684975527, 850293.5589295931]"
2026-07-01,724063.3046848848,"[590840.313556136, 857286.2958136337]"
2026-08-01,720435.6598615496,"[583390.3559593804, 857480.9637637188]"
2026-09-01,723441.4841871505,"[582645.9952332764, 864236.9731410246]"
2026-10-01,719815.2273117552,"[575412.9234461202, 864217.5311773901]"
2026-11-01,722820.9837472227,"[574869.7459159457, 870772.2215784997]"
2026-12-01,719196.1132575831,"[567822.9029615399, 870569.3235536263]"
2027-01-01,722201.800561442,"[567453.6182501012, 876949.9828727829]"
2027-02-01,718578.314898388,"[560569.065458807, 876587.564337969]"
