date,prediction,confidence_interval
2025-03-01,313347.1071058134,"[285311.1678439273, 341383.0463676995]"
2025-04-01,313793.33189591777,"[283639.96216363896, 343946.7016281966]"
2025-05-01,313122.35279497755,"[280783.2896364427, 345461.41595351236]"
2025-06-01,312455.89024633844,"[278096.4424726897, 346815.33801998716]"
2025-07-01,311793.9138477947,"[275551.3941860601, 348036.4335095293]"
2025-08-01,311136.39340178645,"[273127.381238619, 349145.4055649539]"
2025-09-01,310483.29891402234,"[270808.49699054146, 350158.1008375032]"
2025-10-01,309834.60059211106,"[268582.2242940151, 351086.97689020704]"
2025-11-01,309190.26884420257,"[266438.49427068443, 351942.0434177207]"
2025-12-01,308550.2742776379,"[264369.05736609467, 352731.4911891811]"
2026-01-01,307914.58769760845,"[262367.0485659656, 353462.1268292513]"
2026-02-01,307283.18010582443,"[260426.67810930408, 354139.6821023448]"
2026-03-01,306656.02269919164,"[258543.00602480664, 354769.03937357664]"
2026-04-01,306033.0868684978,"[256711.77425597233, 355354.39948102325]"
2026-05-01,305414.3441971074,"[254929.27933104703, 355899.4090631678]"
2026-06-01,304799.7664596656,"[253192.2741969879, 356407.2587223433]"
2026-07-01,304189.32562081027,"[251497.89143268036, 356880.7598089402]"
2026-08-01,303582.99383389344,"[249843.58240147503, 357322.4052663119]"
2026-09-01,302980.7434397109,"[248227.06846851, 357734.41841091175]"
2026-10-01,302382.5469652404,"[246646.30147557103, 358118.79245490977]"
2026-11-01,301788.3771223885,"[245099.43140783242, 358477.3228369446]"
2026-12-01,301198.2068067458,"[243584.7797110185, 358811.6339024731]"
2027-01-01,300612.00909635023,"[242100.8170938723, 359123.20109882817]"
2027-02-01,300029.7572504594,"[240646.1449248938, 359413.369576025]"
