date,prediction,confidence_interval
2025-03-01,375773.578214252,"[299420.1088788948, 452127.0475496092]"
2025-04-01,351785.7297122453,"[273930.1627950681, 429641.29662942246]"
2025-05-01,364930.2393574536,"[286348.5511721379, 443511.9275427693]"
2025-06-01,365080.7182346377,"[286229.9586183527, 443931.4778509227]"
2025-07-01,358225.8635100947,"[278502.90025596594, 437948.82676422346]"
2025-08-01,377310.4481056934,"[297399.0076243258, 457221.88858706097]"
2025-09-01,355604.7706482337,"[274818.37700827734, 436391.1642881901]"
2025-10-01,383653.8412302536,"[302624.93603978463, 464682.7464207225]"
2025-11-01,359887.92118647014,"[278195.27690478985, 441580.5654681504]"
2025-12-01,383031.27704839385,"[300922.94816140697, 465139.60593538074]"
2026-01-01,370269.34361844056,"[287754.1471387458, 452784.5400981353]"
2026-02-01,377963.88487069024,"[294799.7425776693, 461128.02716371114]"
2026-03-01,382900.87038424454,"[299491.1616819963, 466310.57908649277]"
2026-04-01,373073.37748340523,"[288867.28061423975, 457279.4743525707]"
2026-05-01,393026.7168075571,"[308611.90771087224, 477441.52590424195]"
2026-06-01,372611.93648348015,"[287448.78928845667, 457775.08367850364]"
2026-07-01,397449.28197242453,"[312003.29598910105, 482895.267955748]"
2026-08-01,378329.03510872286,"[292330.76050198555, 464327.3097154602]"
2026-09-01,396055.75043481565,"[309607.2443140714, 482504.2565555599]"
2026-10-01,388736.1289778494,"[301936.9601025619, 475535.29785313684]"
2026-11-01,391688.48531267827,"[304251.9436068254, 479125.0270185311]"
2026-12-01,400057.31730136427,"[312381.94052215817, 487732.69408057036]"
2027-01-01,388525.20437523123,"[300128.2236714983, 476922.18507896416]"
2027-02-01,408281.9646083197,"[319653.472963216, 496910.45625342336]"
