date,prediction,confidence_interval
2025-03-01,189475.78550116095,"[130777.79230042244, 248173.77870189946]"
2025-04-01,200974.47977214912,"[141930.16189091024, 260018.797653388]"
2025-05-01,196422.99332241452,"[135764.31888383784, 257081.6677609912]"
2025-06-01,192219.28201164425,"[130216.74004499568, 254221.8239782928]"
2025-07-01,188336.77264257247,"[125210.49123265281, 251463.05405249214]"
2025-08-01,184750.92245292946,"[120681.64408233426, 248820.20082352468]"
2025-09-01,181439.06397166144,"[116576.22447375598, 246301.9034695669]"
2025-10-01,178380.26172955247,"[112848.0929968282, 243912.43046227674]"
2025-11-01,175555.17991846355,"[109457.41644662956, 241652.94339029753]"
2025-12-01,172945.9601626147,"[106369.53042468785, 239522.38990054157]"
2026-01-01,170536.10862925762,"[103554.07033626668, 237518.14692224856]"
2026-02-01,168310.39176512393,"[100984.2924567007, 235636.49107354716]"
2026-03-01,166254.7399995614,"[98636.5333390363, 233872.9466600865]"
2026-04-01,164356.15880562994,"[96489.77236300835, 232222.54524825152]"
2026-05-01,162602.64655694232,"[94525.2728260671, 230680.02028781752]"
2026-06-01,160983.1186609926,"[92726.28397038783, 229239.95335159736]"
2026-07-01,159487.3374893912,"[91077.79107107535, 227896.88390770706]"
2026-08-01,158105.84766207018,"[89566.30398563152, 226645.39133850887]"
2026-09-01,156829.91627636604,"[88179.67687917677, 225480.15567355533]"
2026-10-01,155651.47770314696,"[86906.95350710633, 224396.00189918757]"
2026-11-01,154563.08260101985,"[85738.23365915142, 223387.93154288828]"
2026-12-01,153557.85082631788,"[84664.5572796508, 222451.14437298494]"
2027-01-01,152629.427941195,"[83677.8034679131, 221581.0524144769]"
2027-02-01,151771.9450448993,"[82770.60209121044, 220773.28799858817]"
