date,prediction,confidence_interval
2025-03-01,240461.13052970349,"[221788.44496176625, 259133.81609764072]"
2025-04-01,240938.5917341594,"[214112.83000097726, 267764.3534673415]"
2025-05-01,241632.12070700343,"[207983.6485393329, 275280.59287467395]"
2025-06-01,242277.9811352259,"[202939.84987330946, 281616.11239714234]"
2025-07-01,242934.30564188297,"[198603.50176431955, 287265.1095194464]"
2025-08-01,243588.31992823997,"[194770.5163172216, 292406.1235392583]"
2025-09-01,244242.84093392355,"[191315.72638619854, 297169.95548164856]"
2025-10-01,244897.24996347446,"[188157.5107260361, 301636.9892009128]"
2025-11-01,245551.68352744263,"[185239.78537601524, 305863.58167887]"
2025-12-01,246206.11166311483,"[182522.10017010212, 309890.1231561275]"
2026-01-01,246860.54098649017,"[179974.20389463502, 313746.8780783453]"
2026-02-01,247514.97004666444,"[177572.77289532422, 317457.16719800467]"
2026-03-01,248169.39916432186,"[175299.37908803683, 321039.4192406069]"
2026-04-01,248823.8282692142,"[173139.1619553105, 324508.4945831179]"
2026-05-01,249478.25737688778,"[171079.930825522, 327876.58392825356]"
2026-06-01,250132.68648394206,"[169111.53802608815, 331153.83494179597]"
2026-07-01,250787.11559113086,"[167225.42946094193, 334348.8017213198]"
2026-08-01,251441.5446982896,"[165414.3148205654, 337468.7745760138]"
2026-09-01,252095.97380545482,"[163671.92067534465, 340520.026935565]"
2026-10-01,252750.4029126186,"[161992.80233018892, 343508.00349504827]"
2026-11-01,253404.83201978268,"[160372.19820237654, 346437.4658371888]"
2026-12-01,254059.26112694672,"[158805.91553464002, 349312.6067192534]"
2027-01-01,254713.69023411075,"[157290.23957642113, 352137.1408918004]"
2027-02-01,255368.11934127478,"[155821.86059904398, 354914.37808350555]"
