date,prediction,confidence_interval
2025-03-01,135410.30632006927,"[41269.10867189735, 229551.5039682412]"
2025-04-01,130592.36337002902,"[35636.28993741251, 225548.43680264553]"
2025-05-01,133244.85333810738,"[37571.991965028006, 228917.71471118677]"
2025-06-01,134487.19483108434,"[38732.01130318554, 230242.37835898314]"
2025-07-01,134098.0454676187,"[37837.681765661386, 230358.409169576]"
2025-08-01,133911.74224565606,"[37403.068141708136, 230420.41634960397]"
2025-09-01,134075.92225430618,"[37408.728736909456, 230743.1157717029]"
2025-10-01,134217.3379110436,"[37359.98423425351, 231074.6915878337]"
2025-11-01,134284.6142515838,"[37217.111470523974, 231352.11703264358]"
2025-12-01,134352.51723554623,"[37081.389015628345, 231623.6454554641]"
2026-01-01,134435.8712111341,"[36966.11032190171, 231905.6321003665]"
2026-02-01,134519.95078220754,"[36850.97738083193, 232188.92418358315]"
2026-03-01,134600.85772013234,"[36732.07876723001, 232469.63667303466]"
2026-04-01,134681.43803423748,"[36613.409819276814, 232749.46624919813]"
2026-05-01,134762.65996185553,"[36496.001650061866, 233029.3182736492]"
2026-06-01,134843.98534829007,"[36379.07864278366, 233308.89205379647]"
2026-07-01,134925.18305081042,"[36262.38069925729, 233587.98540236353]"
2026-08-01,135006.3521674866,"[36146.051722243516, 233866.65261272967]"
2026-09-01,135087.54625083064,"[36030.15100083519, 234144.9415008261]"
2026-10-01,135168.74766123088,"[35914.649222815104, 234422.84609964665]"
2026-11-01,135249.944286024,"[35799.52975867754, 234700.35881337046]"
2026-12-01,135331.1391221582,"[35684.79511620174, 234977.48312811466]"
2027-01-01,135412.3348543138,"[35570.446257703865, 235254.22345092375]"
2027-02-01,135493.53100803163,"[35456.48010972563, 235530.58190633764]"
