date,prediction,confidence_interval
2025-03-01,985138.467948718,"[693970.952747259, 1276305.983150177]"
2025-04-01,1121565.403846154,"[470495.0470159884, 1772635.7606763197]"
2025-05-01,1258730.807692308,"[169281.72365015536, 2348179.8917344604]"
2025-06-01,1396634.6794871797,"[-198155.48139849422, 2991424.840372854]"
2025-07-01,1535277.0192307695,"[-624079.0664976938, 3694633.1049592327]"
2025-08-01,1674657.8269230772,"[-1102903.2423752837, 4452218.896221438]"
2025-09-01,1814777.102564103,"[-1630363.397793299, 5259917.6029215045]"
2025-10-01,1955634.8461538465,"[-2203069.094901916, 6114338.7872096095]"
2025-11-01,2097231.057692308,"[-2818242.3420880903, 7012704.457472706]"
2025-12-01,2239565.7371794875,"[-3473553.457691897, 7952684.932050873]"
2026-01-01,2382638.884615385,"[-4167012.4103580704, 8932290.17958884]"
2026-02-01,2526450.5000000005,"[-4896893.708682815, 9949794.708682815]"
2026-03-01,2671000.583333334,"[-5661682.624561749, 11003683.791228417]"
2026-04-01,2816289.134615385,"[-6460035.554463833, 12092613.823694602]"
2026-05-01,2962316.153846154,"[-7290750.078586649, 13215382.386278957]"
2026-06-01,3109081.641025641,"[-8152741.869190336, 14370905.15124162]"
2026-07-01,3256585.596153846,"[-9045026.558634501, 15558197.750942193]"
2026-08-01,3404828.019230769,"[-9966705.277486559, 16776361.315948095]"
2026-09-01,3553808.91025641,"[-10916952.960295593, 18024570.78080841]"
2026-10-01,3703528.269230769,"[-11895008.773635093, 19302065.31209663]"
2026-11-01,3853986.096153846,"[-12900168.195822444, 20608140.388130136]"
2026-12-01,4005182.3910256405,"[-13931776.399223778, 21942141.18127506]"
2027-01-01,4157117.153846153,"[-14989222.672155865, 23303456.97984817]"
2027-02-01,4309790.384615384,"[-16071935.67948674, 24691516.44871751]"
