date,prediction,confidence_interval
2025-03-01,243504.64882227677,"[179668.28106694637, 307341.01657760714]"
2025-04-01,238847.69343037094,"[166239.58793678292, 311455.79892395897]"
2025-05-01,237043.36933851155,"[153085.7522935741, 321000.986383449]"
2025-06-01,239847.64782930815,"[144699.73713640793, 334995.55852220836]"
2025-07-01,237373.21618625967,"[129145.01226813823, 345601.4201043811]"
2025-08-01,238937.67998694157,"[119677.88459434593, 358197.4753795372]"
2025-09-01,237384.54748475854,"[103854.60021621967, 370914.4947532974]"
2025-10-01,238829.31691100754,"[92387.08272372914, 385271.55109828594]"
2025-11-01,237394.49892659194,"[75036.5880836843, 399752.40976949956]"
2025-12-01,238847.769124479,"[61298.214168948936, 416397.3240800091]"
2026-01-01,237636.44464807241,"[41869.64906507998, 433403.24023106485]"
2026-02-01,239044.00763451084,"[25384.337769780133, 452703.67749924154]"
2026-03-01,238054.240423947,"[3461.895456448896, 472646.5853914451]"
2026-04-01,239443.38323592892,"[-16117.970027743053, 495004.7364996009]"
2026-05-01,238661.54026344023,"[-40903.053083309554, 518226.13361019]"
2026-06-01,240047.03035617303,"[-63870.8803736073, 543964.9410859534]"
2026-07-01,239467.957662298,"[-91827.87570323137, 570763.7910278274]"
2026-08-01,240862.7648698614,"[-118437.607057274, 600163.1367969968]"
2026-09-01,240481.07141087131,"[-149835.9536392991, 630798.0964610417]"
2026-10-01,241897.9345823141,"[-180309.6412946806, 664105.5104593087]"
2026-11-01,241709.03984071352,"[-215389.06218092804, 698807.141862355]"
2026-12-01,243159.76933033785,"[-249925.48091922756, 736245.0195799032]"
2027-01-01,243159.92305232948,"[-288903.06062981405, 775222.906734473]"
2027-02-01,244655.59299097373,"[-327683.6902626471, 816994.8762445946]"
