date,prediction,confidence_interval
2025-03-01,384102.2580645162,"[229877.79501724138, 538326.721111791]"
2025-04-01,650709.0322580645,"[163008.45811220363, 1138409.6064039255]"
2025-05-01,1019772.5806451612,"[-26228.61921176582, 2065773.7805020884]"
2025-06-01,1491245.1612903224,"[-372256.1159628364, 3354746.4385434813]"
2025-07-01,2065079.0322580643,"[-905493.9151417643, 5035651.979657893]"
2025-08-01,2741226.451612903,"[-1653494.2700943183, 7135947.173320124]"
2025-09-01,3519639.6774193547,"[-2641622.795770982, 9680902.15060969]"
2025-10-01,4400270.9677419355,"[-3893507.123479275, 12694049.058963146]"
2025-11-01,5383072.580645161,"[-5431350.87397862, 16197496.035268942]"
2025-12-01,6467996.774193548,"[-7276163.414324088, 20212156.962711185]"
2026-01-01,7654995.806451612,"[-9447933.917934928, 24757925.53083815]"
2026-02-01,8944021.93548387,"[-11965766.93745343, 29853810.80842117]"
2026-03-01,10335027.419354837,"[-14847990.424307156, 35518045.263016835]"
2026-04-01,11827964.516129032,"[-18112243.438453987, 41768172.47071205]"
2026-05-01,13422785.483870968,"[-21775548.51641445, 48621119.484156385]"
2026-06-01,15119442.580645163,"[-25854372.2063223, 56093257.36761263]"
2026-07-01,16917888.06451613,"[-30364676.310882192, 64200452.43991445]"
2026-08-01,18818074.19354839,"[-35321961.71855283, 72958110.1056496]"
2026-09-01,20819953.225806452,"[-40741306.241034865, 82381212.69264777]"
2026-10-01,22923477.41935484,"[-46637397.54453324, 92484352.38324292]"
2026-11-01,25128599.032258064,"[-53024562.02118331, 103281760.08569944]"
2026-12-01,27435270.322580643,"[-59916790.26818196, 114787330.91334325]"
2027-01-01,29843443.548387095,"[-67327759.70742007, 127014646.80419426]"
2027-02-01,32353070.96774194,"[-75270854.77547379, 139976996.71095768]"
