date,prediction,confidence_interval
2025-03-01,251006.1625326748,"[226133.53074928583, 275878.79431606375]"
2025-04-01,253183.001541848,"[224671.73490656968, 281694.26817712636]"
2025-05-01,250141.94356675012,"[218592.19638293496, 281691.6907505653]"
2025-06-01,248933.2974410607,"[214026.91660057934, 283839.6782815421]"
2025-07-01,247924.13899015487,"[210296.89119624652, 285551.3867840632]"
2025-08-01,246593.10984103943,"[206545.08328726306, 286641.1363948158]"
2025-09-01,245384.49385537588,"[203106.06683827972, 287662.92087247205]"
2025-10-01,244219.33019717655,"[199913.9331607829, 288524.7272335702]"
2025-11-01,243055.4398324377,"[196888.7766817276, 289222.1029831478]"
2025-12-01,241919.74002646003,"[194031.6481594576, 289807.83189346245]"
2026-01-01,240808.44979988522,"[191323.85390349454, 290293.0456962759]"
2026-02-01,239718.00112899934,"[188747.30782522753, 290688.6944327712]"
2026-03-01,238649.59443142102,"[186291.24250839112, 291007.9463544509]"
2026-04-01,237602.69020361578,"[183945.4216985937, 291259.95870863786]"
2026-05-01,236576.63944955444,"[181700.83707320227, 291452.44182590663]"
2026-06-01,235571.11959430453,"[179549.97796203167, 291592.2612265774]"
2026-07-01,234585.72038257314,"[177486.2194921046, 291685.2212730417]"
2026-08-01,233620.0243890349,"[175503.70178242307, 291736.3469956467]"
2026-09-01,232673.64289772604,"[173597.23838603694, 291750.0474094151]"
2026-10-01,231746.19004253525,"[171762.18771705852, 291730.192368012]"
2026-11-01,230837.28624675548,"[169994.3713582383, 291680.2011352727]"
2026-12-01,229946.5608154906,"[168290.00960284757, 291603.11202813365]"
2027-01-01,229073.6502272337,"[166645.6650977666, 291501.6353567008]"
2027-02-01,228218.1981147757,"[165058.19767949393, 291378.1985500575]"
