date,prediction,confidence_interval
2025-03-01,272994.99468630966,"[255275.78218654078, 290714.20718607854]"
2025-04-01,272611.4380089667,"[242234.3170193594, 302988.5589985739]"
2025-05-01,273907.58302730246,"[230609.0832967822, 317206.0827578227]"
2025-06-01,273132.91054788465,"[215168.9863123344, 331096.83478343487]"
2025-07-01,272613.7753482821,"[197547.35062819588, 347680.20006836834]"
2025-08-01,272473.73086896294,"[179123.86365102796, 365823.5980868979]"
2025-09-01,272399.6663266396,"[159659.41517224518, 385139.917481034]"
2025-10-01,272082.8595430032,"[138709.17761140945, 405456.54147459695]"
2025-11-01,271816.3099764962,"[116595.51649215355, 427037.1034608389]"
2025-12-01,271609.73481522204,"[93489.96344468909, 449729.506185755]"
2026-01-01,271395.7382036204,"[69365.72945969854, 473425.7469475423]"
2026-02-01,271154.83549800504,"[44219.77882190165, 498089.8921741084]"
2026-03-01,270924.81079548376,"[18129.095006341813, 523720.5265846257]"
2026-04-01,270703.7294912186,"[-8863.58736247191, 550271.0463449091]"
2026-05-01,270480.9230390105,"[-36740.63949480833, 577702.4855728294]"
2026-06-01,270256.39582232316,"[-65477.56000658043, 605990.3516512268]"
2026-07-01,270034.92119832226,"[-95043.72112895089, 635113.5635255955]"
2026-08-01,269815.6517428968,"[-125415.82928026858, 665047.1327660622]"
2026-09-01,269597.13119604765,"[-156574.55121739412, 695768.8136094895]"
2026-10-01,269379.6749125958,"[-188500.29723753914, 727259.6470627307]"
2026-11-01,269163.8555647648,"[-221174.14058279165, 759501.8517123213]"
2026-12-01,268949.4754890744,"[-254579.20605085324, 792478.1570290021]"
2027-01-01,268736.35767177586,"[-288699.88040681405, 826172.5957503658]"
2027-02-01,268524.58096841123,"[-323521.2495034802, 860570.4114403026]"
