date,prediction,confidence_interval
2025-03-01,266391.1513165414,"[217679.63760222643, 315102.6650308564]"
2025-04-01,265677.1498852765,"[195741.32036567904, 335612.979404874]"
2025-05-01,264361.1132800981,"[177950.15777960728, 350772.068780589]"
2025-06-01,263385.26230660884,"[163052.561611401, 363717.96300181665]"
2025-07-01,262089.78135381694,"[149342.38884660514, 374837.17386102874]"
2025-08-01,260948.58272888671,"[136903.57245906693, 384993.5929987065]"
2025-09-01,259621.6200343385,"[125072.23723982554, 394171.00282885146]"
2025-10-01,258352.8963898733,"[113947.51755036716, 402758.2752293794]"
2025-11-01,256967.32559642088,"[103210.36064877312, 410724.2905440687]"
2025-12-01,255590.5420269277,"[92912.5175368294, 418268.566517026]"
2026-01-01,254132.39582542278,"[82887.52931433925, 425377.2623365063]"
2026-02-01,252657.5746752346,"[73155.57034049166, 432159.5790099775]"
2026-03-01,251119.66145978187,"[63625.006706777494, 438614.31621278625]"
2026-04-01,249551.9631178953,"[54299.64149745292, 444804.2847383377]"
2026-05-01,247930.58001392367,"[45126.535490751325, 450734.624537096]"
2026-06-01,246272.6615048572,"[36102.08152644112, 456443.24148327333]"
2026-07-01,244565.9019451426,"[27194.136995382287, 461937.66689490294]"
2026-08-01,242819.13134004307,"[18396.319880841795, 467241.9427992443]"
2026-09-01,241026.01365520665,"[9688.070922138402, 472363.9563882749]"
2026-10-01,239191.0953580603,"[1062.4424717809597, 477319.7482443396]"
2026-11-01,237311.11409791015,"[-7494.425767791225, 482116.6539636115]"
2026-12-01,235388.41079817,"[-15989.091482837277, 486765.91307917726]"
2027-01-01,233421.30571225725,"[-24431.377930993593, 491273.9893555081]"
2027-02-01,231411.0041545214,"[-32827.10975513363, 495649.1180641764]"
