date,prediction,confidence_interval
2025-03-01,302576.56263706647,"[277037.1030623206, 328116.0222118123]"
2025-04-01,316275.4583819145,"[270027.573002223, 362523.34376160597]"
2025-05-01,328788.8629252883,"[258470.8052032856, 399106.92064729106]"
2025-06-01,341315.8029094902,"[242781.81418538495, 439849.7916335954]"
2025-07-01,354207.8814454279,"[224719.00988078007, 483696.7530100757]"
2025-08-01,367069.97874937445,"[203937.20134930545, 530202.7561494434]"
2025-09-01,380030.5173977452,"[180713.71702628044, 579347.31776921]"
2025-10-01,393099.92432290636,"[155280.59813403248, 630919.2505117803]"
2025-11-01,406249.2321412678,"[127726.49705957616, 684771.9672229595]"
2025-12-01,419490.7072170978,"[98175.56908495381, 740805.8453492417]"
2026-01-01,432823.71592351503,"[66728.19230628182, 798919.2395407483]"
2026-02-01,446246.29042422597,"[33465.91773887054, 859026.6631095815]"
2026-03-01,459759.51328078547,"[-1535.3112190567772, 921054.3377806277]"
2026-04-01,473363.2192264844,"[-38208.8311299365, 984935.2695829053]"
2026-05-01,487057.2882053034,"[-76495.05925941461, 1050609.6356700214]"
2026-06-01,500841.8097815322,"[-116339.79777940275, 1118023.4173424672]"
2026-07-01,514716.76234105235,"[-157693.8181221623, 1187127.342804267]"
2026-08-01,528682.1398447941,"[-200512.06572079856, 1257876.3454103866]"
2026-09-01,542737.9492687035,"[-244753.07423037512, 1330228.972767782]"
2026-10-01,556884.1883141316,"[-290378.5401567364, 1404146.9167849994]"
2026-11-01,571120.8568123418,"[-337352.93067624466, 1479594.6443009283]"
2026-12-01,585447.9552730497,"[-385643.1638384629, 1556539.0743845622]"
2027-01-01,599865.4834776763,"[-435218.34091103124, 1634949.3078663838]"
2027-02-01,614373.4414387132,"[-486049.51525805925, 1714796.3981354856]"
