date,prediction,confidence_interval
2025-03-01,-4562278.768989887,"[-6104907.011877773, -3019650.526102001]"
2025-04-01,-8411720.090893503,"[-11988774.421756525, -4834665.760030482]"
2025-05-01,-16615567.755718265,"[-23882570.849547263, -9348564.661889266]"
2025-06-01,-23857073.73736603,"[-35963816.048289314, -11750331.42644275]"
2025-07-01,-34981674.252702326,"[-53755023.34425724, -16208325.161147408]"
2025-08-01,-45608497.639108285,"[-72582175.20626417, -18634820.071952395]"
2025-09-01,-59733292.36324252,"[-96927221.9638617, -22539362.762623332]"
2025-10-01,-73746623.35499465,"[-122997632.5145781, -24495614.195411198]"
2025-11-01,-90943847.182804,"[-154459586.76660767, -27428107.599000335]"
2025-12-01,-108351418.77173932,"[-188225130.77670062, -28477706.766778007]"
2026-01-01,-128687366.35877723,"[-227305749.14160115, -30068983.57595329]"
2026-02-01,-149502304.71555808,"[-269183903.1280717, -29820706.303044423]"
2026-03-01,-173038374.21805248,"[-316340306.3561987, -29736442.079906225]"
2026-04-01,-197278251.07437697,"[-366721902.321705, -27834599.827048957]"
2026-05-01,-224071804.49709144,"[-422376782.37476546, -25766826.61941743]"
2026-06-01,-251757856.03072247,"[-481631297.7770011, -21884414.284443855]"
2026-07-01,-281862928.4059123,"[-546179772.4843609, -17546084.327463567]"
2026-08-01,-313019411.3728599,"[-614659052.4942994, -11379770.25142032]"
2026-09-01,-346487295.33171594,"[-688473556.3179755, -4501034.345456362]"
2026-10-01,-381140956.3303257,"[-766514528.3981564, 4232615.737504959]"
2026-11-01,-418020683.9612849,"[-849948454.0408325, 13907086.118262827]"
2026-12-01,-456200321.9501946,"[-937875173.9587557, 25474530.058366477]"
2027-01-01,-496539061.99150383,"[-1031265670.969501, 38187546.98649341]"
2027-02-01,-538275167.6761382,"[-1129390910.2615407, 52840574.909264326]"
