date,prediction,confidence_interval
2025-03-01,136352.77803460936,"[75875.59378863024, 196829.9622805885]"
2025-04-01,124700.68039294434,"[61061.21510981731, 188340.14567607138]"
2025-05-01,124535.81195731123,"[58315.69274792036, 190755.93116670212]"
2025-06-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2025-07-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2025-08-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2025-09-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2025-10-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2025-11-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2025-12-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-01-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-02-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-03-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-04-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-05-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-06-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-07-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-08-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-09-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-10-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-11-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2026-12-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2027-01-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
2027-02-01,115187.85278483928,"[45830.49111857652, 184545.21445110205]"
