date,prediction,confidence_interval
2025-03-01,91563.33917569826,"[28123.362741881458, 155003.31560951506]"
2025-04-01,88620.49834112392,"[24799.33570499577, 152441.66097725206]"
2025-05-01,87553.03800142028,"[23681.89053940105, 151424.1854634395]"
2025-06-01,87165.83677617801,"[23288.115524347188, 151043.55802800885]"
2025-07-01,87025.38679105655,"[23146.800650022902, 150903.9729320902]"
2025-08-01,86974.44119214147,"[23095.74125508131, 150853.14112920163]"
2025-09-01,86955.9616312745,"[23077.246721635485, 150834.67654091353]"
2025-10-01,86949.25851702897,"[23070.5416373887, 150827.97539666924]"
2025-11-01,86946.82708800788,"[23068.10994916674, 150825.54422684902]"
2025-12-01,86945.94513271545,"[23067.227959770236, 150824.66230566066]"
2026-01-01,86945.62521996822,"[23066.90804253579, 150824.34239740064]"
2026-02-01,86945.50917761696,"[23066.791999594127, 150824.22635563978]"
2026-03-01,86945.46708542963,"[23066.74990732911, 150824.18426353013]"
2026-04-01,86945.45181727782,"[23066.734639167094, 150824.16899538855]"
2026-05-01,86945.44627904201,"[23066.729100929937, 150824.16345715406]"
2026-06-01,86945.4442701508,"[23066.72709203854, 150824.16144826304]"
2026-07-01,86945.44354146317,"[23066.726363350892, 150824.16071957545]"
2026-08-01,86945.4432771454,"[23066.72609903312, 150824.1604552577]"
2026-09-01,86945.44318126907,"[23066.726003156793, 150824.16035938135]"
2026-10-01,86945.44314649174,"[23066.725968379462, 150824.16032460402]"
2026-11-01,86945.44313387692,"[23066.72595576464, 150824.1603119892]"
2026-12-01,86945.44312930113,"[23066.725951188848, 150824.1603074134]"
2027-01-01,86945.44312764134,"[23066.725949529056, 150824.1603057536]"
2027-02-01,86945.44312703928,"[23066.725948927, 150824.16030515157]"
