date,prediction,confidence_interval
2025-03-01,198120.75613113167,"[178629.3669013525, 217612.14536091083]"
2025-04-01,199373.87774643963,"[173907.71571067447, 224840.03978220478]"
2025-05-01,200256.6419713209,"[169664.09889181796, 230849.18505082384]"
2025-06-01,201148.89718122437,"[166180.43814628312, 236117.35621616562]"
2025-07-01,202040.90916985285,"[163186.1142948008, 240895.7040449049]"
2025-08-01,202932.92739140536,"[160546.64751949866, 245319.20726331207]"
2025-09-01,203824.9454532295,"[158179.5911857844, 249470.2997206746]"
2025-10-01,204716.96351914693,"[156030.20956274943, 253403.71747554443]"
2025-11-01,205608.98158495946,"[154059.9597181344, 257158.00345178452]"
2025-12-01,206500.99965077467,"[152240.48638337283, 260761.5129181765]"
2026-01-01,207393.01771658982,"[150550.20863173393, 264235.82680144574]"
2026-02-01,208285.03578240497,"[148972.249730215, 267597.82183459494]"
2026-03-01,209177.05384822012,"[147493.11563179016, 270860.99206465005]"
2026-04-01,210069.07191403527,"[146101.81561439528, 274036.3282136753]"
2026-05-01,210961.08997985043,"[144789.25667353105, 277132.92328616977]"
2026-06-01,211853.10804566558,"[143547.81419712992, 280158.40189420123]"
2026-07-01,212745.12611148073,"[142371.01999033493, 283119.2322326265]"
2026-08-01,213637.14417729588,"[141253.33067616998, 286020.95767842175]"
2026-09-01,214529.16224311103,"[140189.95252454287, 288868.3719616792]"
2026-10-01,215421.18030892618,"[139176.7067636472, 291665.65385420516]"
2026-11-01,216313.19837474133,"[138209.92449449844, 294416.4722549842]"
2026-12-01,217205.21644055648,"[137286.36362454243, 297124.06925657054]"
2027-01-01,218097.23450637163,"[136403.14243085368, 299791.3265818896]"
2027-02-01,218989.2525721868,"[135557.68585635262, 302420.81928802095]"
