date,prediction,confidence_interval
2025-03-01,255193.01302058902,"[92692.52248522022, 417693.5035559578]"
2025-04-01,261765.49000438696,"[73236.43836601588, 450294.54164275806]"
2025-05-01,268522.6571272077,"[56174.26158056126, 480871.05267385417]"
2025-06-01,295020.3927970764,"[56554.64762657441, 533486.1379675784]"
2025-07-01,297063.148312945,"[19067.326434769144, 575058.9701911209]"
2025-08-01,321039.42552032723,"[12733.294491022476, 629345.556549632]"
2025-09-01,334989.41766274703,"[-13653.365761242516, 683632.2010867365]"
2025-10-01,361855.8432631825,"[-27149.278128236532, 750860.9646546015]"
2025-11-01,381258.78256228275,"[-56685.89188417001, 819203.4570087355]"
2025-12-01,412675.16685122345,"[-75106.6668098449, 900457.0005122918]"
2026-01-01,439850.3574068421,"[-106550.05016598274, 986250.764979667]"
2026-02-01,476356.3512325177,"[-131753.7434738443, 1084466.4459388796]"
2026-03-01,511161.4630889179,"[-166909.69064079504, 1189232.6168186308]"
2026-04-01,554140.3984602805,"[-198341.97244579764, 1306622.7693663586]"
2026-05-01,597152.9058765961,"[-238010.43472696445, 1432316.2464801567]"
2026-06-01,647433.1421336656,"[-275934.1495958031, 1570800.4338631344]"
2026-07-01,699213.4325560573,"[-320615.8991463457, 1719042.7642584604]"
2026-08-01,757740.0702726336,"[-364947.8250018712, 1880427.9655471384]"
2026-09-01,818885.4890936357,"[-415029.7948295325, 2052800.773016804]"
2026-10-01,886504.7356495546,"[-465730.2629761732, 2238739.7342752824]"
2026-11-01,957668.3946061482,"[-521418.3954588884, 2436755.184671185]"
2026-12-01,1035208.355358773,"[-578411.7569215085, 2648828.4676390546]"
2027-01-01,1117060.845780053,"[-639831.8166357155, 2873953.508195821]"
2027-02-01,1205324.57204513,"[-703026.416380161, 3113675.560470421]"
