date,prediction,confidence_interval
2025-03-01,340874.33738716214,"[270563.3741708575, 411185.3006034668]"
2025-04-01,398409.8406723304,"[270110.3056611519, 526709.3756835089]"
2025-05-01,485919.0504884434,"[261147.25336734494, 710690.8476095418]"
2025-06-01,579843.7705600432,"[226007.70364069345, 933679.8374793929]"
2025-07-01,683264.338682343,"[158418.38661605003, 1208110.290748636]"
2025-08-01,815446.7931413543,"[90282.63673774339, 1540610.9495449653]"
2025-09-01,957287.7308429739,"[-17160.994446058176, 1931736.456132006]"
2025-10-01,1113971.893811499,"[-149595.86269885208, 2377539.65032185]"
2025-11-01,1289561.3692481273,"[-310824.9405793401, 2889947.679075595]"
2025-12-01,1482642.301840994,"[-500535.0883282721, 3465819.69201026]"
2026-01-01,1688339.1148122642,"[-730613.880200055, 4107292.1098245834]"
2026-02-01,1913633.97788828,"[-990560.2263442161, 4817828.182120776]"
2026-03-01,2154816.7468930776,"[-1290464.829582715, 5600098.32336887]"
2026-04-01,2412408.259716907,"[-1628750.1832257495, 6453566.702659564]"
2026-05-01,2686485.0198807977,"[-2009204.4839138845, 7382174.52367548]"
2026-06-01,2978647.896441633,"[-2429954.8040068233, 8387250.596890089]"
2026-07-01,3286522.647653009,"[-2897144.6585620195, 9470189.953868037]"
2026-08-01,3612110.9519239184,"[-3408584.073669178, 10632805.977517014]"
2026-09-01,3954638.014800771,"[-3968043.5599012133, 11877319.589502756]"
2026-10-01,4314588.312391802,"[-4575553.662587575, 13204730.287371177]"
2026-11-01,4691411.069725416,"[-5234110.277558659, 14616932.417009491]"
2026-12-01,5086126.108427915,"[-5943316.011083909, 16115568.22793974]"
2027-01-01,5497940.811853841,"[-6706215.866640741, 17702097.49034842]"
2027-02-01,5927510.679818847,"[-7522939.940907716, 19377961.30054541]"
