date,prediction,confidence_interval
2025-03-01,423297.5175434516,"[397774.01138579106, 448821.0237011122]"
2025-04-01,431710.08956508123,"[390090.5595629765, 473329.619567186]"
2025-05-01,443642.27299955144,"[384973.98221599933, 502310.56378310354]"
2025-06-01,453729.8889709238,"[378025.0022098028, 529434.7757320448]"
2025-07-01,467946.739257045,"[374234.81574458466, 561658.6627695053]"
2025-08-01,481194.3484652519,"[368093.3891497708, 594295.3077807331]"
2025-09-01,499098.4765068737,"[364534.0009305157, 633662.9520832316]"
2025-10-01,516522.9452387499,"[358000.32130996167, 675045.5691675381]"
2025-11-01,539024.6274537721,"[353479.4526634972, 724569.802244047]"
2025-12-01,561445.4214106653,"[345482.760835588, 777408.0819857426]"
2026-01-01,589324.2899079885,"[339080.4052200976, 839568.1745958794]"
2026-02-01,617496.1214711036,"[328860.9871555355, 906131.2557866718]"
2026-03-01,651494.1687912103,"[319967.7834333214, 983020.5541490992]"
2026-04-01,686151.7623363837,"[307050.01411342167, 1065253.5105593456]"
2026-05-01,726999.8167602745,"[295304.35358554084, 1158695.2799350081]"
2026-06-01,768871.8359216342,"[279421.31486955454, 1258322.356973714]"
2026-07-01,817297.3825656272,"[264634.00237840135, 1369960.762752853]"
2026-08-01,867110.6633478879,"[245659.7572318723, 1488561.5694639036]"
2026-09-01,923840.183152278,"[227756.5627437504, 1619923.8035608055]"
2026-10-01,982321.0113865808,"[205659.35592190758, 1758982.666851254]"
2026-11-01,1048080.6833787162,"[184643.7911909942, 1911517.5755664383]"
2026-12-01,1115955.179366959,"[159456.8485257032, 2072453.5102082149]"
2027-01-01,1191471.0917740774,"[135387.42081059678, 2247554.762737558]"
2027-02-01,1269465.326024384,"[107191.21633925475, 2431739.4357095133]"
