date,prediction,confidence_interval
2025-03-01,745647.8289188306,"[656461.6295815251, 834834.0282561361]"
2025-04-01,730905.6622460174,"[633486.1420909134, 828325.1824011214]"
2025-05-01,749537.6023958519,"[649062.9151081936, 850012.2896835101]"
2025-06-01,738257.6345304941,"[637138.952639645, 839376.3164213432]"
2025-07-01,751522.0961846974,"[647616.7418535873, 855427.4505158074]"
2025-08-01,751623.5200895111,"[647366.6449838206, 855880.3951952015]"
2025-09-01,752160.8968918857,"[645740.5874004959, 858581.2063832755]"
2025-10-01,763798.6099802806,"[656562.6349201343, 871034.5850404269]"
2025-11-01,756518.3172351182,"[648196.5333804836, 864840.1010897529]"
2025-12-01,770965.2097855599,"[660984.9112888408, 880945.508282279]"
2026-01-01,765970.4516259661,"[655450.4814675136, 876490.4217844186]"
2026-02-01,774094.1004515189,"[661569.7014308472, 886618.4994721906]"
2026-03-01,777630.5848278784,"[664542.7278776729, 890718.4417780839]"
2026-04-01,777134.3748762336,"[662519.682215921, 891749.0675365463]"
2026-05-01,787469.8058515775,"[671860.2099526247, 903079.4017505303]"
2026-06-01,783297.3149822003,"[666790.0536588749, 899804.5763055256]"
2026-07-01,793713.6786751616,"[675709.6069530097, 911717.7503973134]"
2026-08-01,792684.6918874597,"[674054.9862600398, 911314.3975148796]"
2026-09-01,797774.6547481295,"[677584.0466435198, 917965.2628527393]"
2026-10-01,802844.8880626013,"[681928.097111417, 923761.6790137857]"
2026-11-01,802490.7680543168,"[680381.7647051358, 924599.7714034977]"
2026-12-01,811220.7959757909,"[688053.864303725, 934387.7276478569]"
2027-01-01,809604.9356700745,"[685615.7151486386, 933594.1561915105]"
2027-02-01,817179.8286030808,"[691866.9167928639, 942492.7404132978]"
