date,prediction,confidence_interval
2025-03-01,420003.658064516,"[383644.9703404749, 456362.34578855714]"
2025-04-01,435010.6322580644,"[320034.36631529103, 549986.8982008378]"
2025-05-01,450021.5806451611,"[203424.96274730872, 696618.1985430135]"
2025-06-01,465037.1612903223,"[25713.46598116553, 904360.8565994791]"
2025-07-01,480058.03225806425,"[-220259.75145752728, 1180375.8159736558]"
2025-08-01,495084.85161290294,"[-540978.2683212252, 1531147.971547031]"
2025-09-01,510118.2774193545,"[-942410.15952461, 1962646.714363319]"
2025-10-01,525158.967741935,"[-1430113.7672895372, 2480431.702773407]"
2025-11-01,540207.5806451607,"[-2009311.7208529632, 3089726.8821432847]"
2025-12-01,555264.7741935479,"[-2684945.102045928, 3795474.6504330244]"
2026-01-01,570331.2064516124,"[-3461714.4802600695, 4602376.8931632945]"
2026-02-01,585407.5354838703,"[-4344111.873986944, 5514926.944954685]"
2026-03-01,600494.419354838,"[-5336446.216619316, 6537435.055328992]"
2026-04-01,615592.5161290314,"[-6442864.034177431, 7674049.066435494]"
2026-05-01,630702.4838709668,"[-7667366.506199593, 8928771.473941525]"
2026-06-01,645824.9806451603,"[-9013823.736986538, 10305473.69827686]"
2026-07-01,660960.6645161279,"[-10485986.836218603, 11807908.16525086]"
2026-08-01,676110.193548386,"[-12087498.252234038, 13439718.639330812]"
2026-09-01,691274.2258064502,"[-13821900.692283176, 15204449.143896077]"
2026-10-01,706453.4193548373,"[-15692644.886131288, 17105551.72484096]"
2026-11-01,721648.4322580629,"[-17703096.392547946, 19146393.25706407]"
2026-12-01,736859.9225806433,"[-19856541.606056876, 21330261.451218165]"
2027-01-01,752088.5483870948,"[-22156193.089554023, 23660370.186328214]"
2027-02-01,767334.9677419333,"[-24605194.334133357, 26139864.269617222]"
