date,prediction,confidence_interval
2025-03-01,266841.6844323177,"[216531.2032834013, 317152.16558123403]"
2025-04-01,266736.6954187984,"[215378.45215473435, 318094.9386828625]"
2025-05-01,271165.6508431307,"[216703.9400459199, 325627.3616403415]"
2025-06-01,275974.0959246282,"[217828.1516049581, 334120.0402442983]"
2025-07-01,280782.5410061257,"[219172.28424076783, 342392.79777148354]"
2025-08-01,285590.98608762317,"[220701.10523890785, 350480.8669363385]"
2025-09-01,290399.43116912065,"[222387.89145395454, 358410.9708842868]"
2025-10-01,295207.87625061814,"[224211.8028923347, 366203.9496089016]"
2025-11-01,300016.3213321156,"[226156.21484585395, 373876.42781837727]"
2025-12-01,304824.7664136131,"[228207.6127988444, 381441.9200283818]"
2026-01-01,309633.2114951106,"[230354.83407795976, 388911.5889122614]"
2026-02-01,314441.6565766081,"[232588.5318728843, 396294.78128033184]"
2026-03-01,319250.10165810556,"[234900.78677274028, 403599.4165434708]"
2026-04-01,324058.54673960304,"[237284.81903646898, 410832.2744427371]"
2026-05-01,328866.9918211005,"[239734.77139905113, 417999.21224314993]"
2026-06-01,333675.436902598,"[242245.54236458626, 425105.33144060976]"
2026-07-01,338483.8819840955,"[244812.65634303167, 432155.1076251593]"
2026-08-01,343292.327065593,"[247432.1611416481, 439152.4929895379]"
2026-09-01,348100.77214709047,"[250100.5460818747, 446100.99821230624]"
2026-10-01,352909.21722858795,"[252814.6758854131, 453003.7585717628]"
2026-11-01,357717.66231008543,"[255571.7367693783, 459863.58785079257]"
2026-12-01,362526.1073915829,"[258369.1921029914, 466683.02268017444]"
2027-01-01,367334.5524730804,"[261204.74563116638, 473464.3593149944]"
2027-02-01,372142.9975545779,"[264076.3107442147, 480209.6843649411]"
