date,prediction,confidence_interval
2025-03-01,198169.037165732,"[132200.34434805694, 264137.7299834071]"
2025-04-01,197930.30395016592,"[126523.66983368625, 269336.9380666456]"
2025-05-01,197676.89852251598,"[121151.66398933191, 274202.13305570005]"
2025-06-01,197408.8208827822,"[116023.94059556398, 278793.7011700004]"
2025-07-01,197126.07103096458,"[111096.50061117926, 283155.6414507499]"
2025-08-01,196828.6489670631,"[106336.13990773445, 287321.15802639176]"
2025-09-01,196516.55469107782,"[101717.09108059928, 291316.01830155635]"
2025-10-01,196189.78820300868,"[97218.89735469875, 295160.6790513186]"
2025-11-01,195848.3495028557,"[92825.00781261768, 298871.6911930937]"
2025-12-01,195492.2385906189,"[88521.81591345639, 302462.6612677814]"
2026-01-01,195121.45546629824,"[84297.98162984141, 305944.92930275504]"
2026-02-01,194736.00012989374,"[80143.94131637644, 309328.05894341104]"
2026-03-01,194335.87258140542,"[76051.54550759947, 312620.19965521136]"
2026-04-01,193921.07282083324,"[72013.78611705462, 315828.35952461185]"
2026-05-01,193491.60084817724,"[68024.58750445765, 318958.61419189686]"
2026-06-01,193047.4566634374,"[64078.644065970395, 322016.2692609044]"
2026-07-01,192588.64026661371,"[60171.292304008704, 325005.98822921875]"
2026-08-01,192115.15165770618,"[56298.40884927983, 327931.8944661325]"
2026-09-01,191626.99083671483,"[52456.32829078747, 330797.6533826422]"
2026-10-01,191124.15780363962,"[48641.77631615166, 333606.5392911276]"
2026-11-01,190606.6525584806,"[44851.81482243427, 336361.4902945269]"
2026-12-01,190074.4751012377,"[41083.79648486324, 339065.15371761215]"
2027-01-01,189527.625431911,"[37335.32687046673, 341719.92399335525]"
2027-02-01,188966.10355050044,"[33604.23262408812, 344327.97447691276]"
