date,prediction,confidence_interval
2025-03-01,241633.62703818746,"[203789.4480033423, 279477.80607303267]"
2025-04-01,241669.33237175923,"[201933.6963099785, 281404.96843353997]"
2025-05-01,239519.99051056118,"[197068.853579382, 281971.12744174036]"
2025-06-01,237435.67508071943,"[192580.6035983296, 282290.7465631093]"
2025-07-01,235414.41876523744,"[188410.7105877208, 282418.1269427541]"
2025-08-01,233454.3137665492,"[184516.0076512485, 282392.61988184985]"
2025-09-01,231553.51000581167,"[180863.21474251326, 282243.8052691101]"
2025-10-01,229710.21337667605,"[177425.87131639934, 281994.5554369528]"
2025-11-01,227922.68405188958,"[174182.41187502682, 281662.95622875233]"
2025-12-01,226189.23484112966,"[171114.90092416952, 281263.5687580898]"
2026-01-01,224508.22959852018,"[168208.16894385422, 280808.29025318613]"
2026-02-01,222878.08167832717,"[165449.20303919254, 280306.9603174618]"
2026-03-01,221297.2524373758,"[162826.7053320238, 279767.7995427278]"
2026-04-01,219764.2497827756,"[160330.7653134612, 279197.73425209]"
2026-05-01,218277.62676358287,"[157952.61172159965, 278602.6418055661]"
2026-06-01,216835.98020507116,"[155684.4212265557, 277987.5391835866]"
2026-07-01,215437.94938432061,"[153519.16853903647, 277356.73022960476]"
2026-08-01,214082.21474587623,"[151450.5072822328, 276713.92220951966]"
2026-09-01,212767.49665626278,"[149472.6740871559, 276062.31922536966]"
2026-10-01,211492.55419618063,"[147580.41047978564, 275404.6979125756]"
2026-11-01,210256.1839892428,"[145768.89858194545, 274743.46939654014]"
2026-12-01,209057.21906614734,"[144033.70766842784, 274080.73046386684]"
2027-01-01,207894.52776321338,"[142370.74935147882, 273418.30617494794]"
2027-02-01,206767.01265424077,"[140776.23969176342, 272757.7856167181]"
