date,prediction,confidence_interval
2025-03-01,832505.8356240945,"[741322.457594377, 923689.213653812]"
2025-04-01,819273.1552950674,"[675994.3702033617, 962551.940386773]"
2025-05-01,830495.6197593538,"[640327.7797601531, 1020663.4597585545]"
2025-06-01,817598.2883344194,"[581193.250667572, 1054003.3260012667]"
2025-07-01,829253.9342254708,"[543252.4766221532, 1115255.3918287884]"
2025-08-01,816694.5822731061,"[476762.34745547496, 1156626.8170907372]"
2025-09-01,828415.2517904763,"[427898.61035036115, 1228931.8932305914]"
2025-10-01,815774.8275039615,"[347749.5317102109, 1283800.123297712]"
2025-11-01,827134.7182079677,"[282878.86926921376, 1371390.5671467218]"
2025-12-01,813986.2899894759,"[184788.93788619142, 1443183.6420927602]"
2026-01-01,824558.5219839177,"[100181.87739596458, 1548935.166571871]"
2026-02-01,810475.0112280225,"[-19157.628021521494, 1640107.6504775665]"
2026-03-01,819832.6842393482,"[-126488.76593832835, 1766154.1344170247]"
2026-04-01,804387.0098359186,"[-269813.68813296536, 1878587.7078048023]"
2026-05-01,812103.2229676677,"[-402406.9331003302, 2026613.3790356657]"
2026-06-01,794868.3040015495,"[-572097.9919775028, 2161834.599980602]"
2026-07-01,800516.1561041687,"[-732208.2572940959, 2333240.5695024333]"
2026-08-01,781064.9119049747,"[-930417.7541444072, 2492547.5779543566]"
2026-09-01,784217.5015833877,"[-1120113.580502131, 2688548.5836689062]"
2026-10-01,762122.8517257681,"[-1348839.2278721735, 2873084.93132371]"
2026-11-01,762353.2773401754,"[-1570059.228632164, 3094765.7833125144]"
2026-12-01,737188.141643167,"[-1831187.6581706963, 3305563.9414570304]"
2027-01-01,734069.5013097161,"[-2085774.1991417254, 3553913.2017611577]"
2027-02-01,705406.7998360745,"[-2381107.4155067056, 3791921.0151788546]"
