date,prediction,confidence_interval
2025-03-01,279216.47081666254,"[195806.08726253576, 362626.8543707893]"
2025-04-01,287933.1267399861,"[202217.595451047, 373648.65802892525]"
2025-05-01,277772.4515851136,"[185485.58872265485, 370059.31444757234]"
2025-06-01,273681.7697382205,"[177375.23933246237, 369988.3001439786]"
2025-07-01,268223.42188639735,"[168123.56865788437, 368323.2751149103]"
2025-08-01,263556.21408664,"[160308.82629298035, 366803.6018802996]"
2025-09-01,259022.5626389013,"[153035.89538203372, 365009.22989576886]"
2025-10-01,254794.41604208187,"[146444.10307726788, 363144.72900689585]"
2025-11-01,250801.0932479967,"[140395.40055854066, 361206.78593745275]"
2025-12-01,247044.42272668632,"[134848.3479555928, 359240.49749777984]"
2026-01-01,243506.02124346918,"[129745.91967487826, 357266.1228120601]"
2026-02-01,240174.48968563162,"[125045.45052044265, 355303.5288508206]"
2026-03-01,237037.35655468385,"[120708.00828927709, 353366.7048200906]"
2026-04-01,234083.38934652507,"[116700.05302331643, 351466.7256697337]"
2026-05-01,231301.8610715755,"[112991.85657558162, 349611.8655675694]"
2026-06-01,228682.71512472717,"[109557.10769862901, 347808.3225508253]"
2026-07-01,226216.46900083584,"[106372.34799719614, 346060.59000447555]"
2026-08-01,223894.19758190753,"[103416.58913123503, 344371.80603258003]"
2026-09-01,221707.49565809596,"[100670.97741872053, 342744.01389747136]"
2026-10-01,219648.44902884564,"[98118.52217616433, 341178.37588152697]"
2026-11-01,217709.6054117593,"[95743.86633091103, 339675.3444926075]"
2026-12-01,215883.94760227902,"[93533.09312706364, 338234.8020774944]"
2027-01-01,214164.86803780525,"[91473.56129886972, 336856.1747767408]"
2027-02-01,212546.14489447078,"[89553.76369667877, 335538.5260922628]"
