date,prediction,confidence_interval
2025-03-01,275116.51767538243,"[228035.98474839854, 322197.05060236633]"
2025-04-01,267129.9154951962,"[218062.89256124888, 316196.9384291435]"
2025-05-01,257171.86841710482,"[205194.42821881632, 309149.3086153933]"
2025-06-01,267065.1237171794,"[212259.49727982955, 321870.75015452923]"
2025-07-01,271722.5842517807,"[215202.1642568599, 328243.0042467015]"
2025-08-01,259100.83139076395,"[200724.39770639373, 317477.2650751342]"
2025-09-01,257770.72843797057,"[196827.77317220118, 318713.68370373995]"
2025-10-01,269074.3415375018,"[206208.9863437273, 331939.6967312762]"
2025-11-01,264930.13317893946,"[200711.07357359468, 329149.19278428424]"
2025-12-01,254156.61589079158,"[188048.7822008442, 320264.44958073896]"
2026-01-01,260702.68031467582,"[192509.50812412673, 328895.8525052249]"
2026-02-01,267423.62517579866,"[197883.68094440273, 336963.5694071946]"
2026-03-01,257361.43839958785,"[186528.51772595418, 328194.3590732215]"
2026-04-01,253185.25649141573,"[180504.0233713261, 325866.48961150536]"
2026-05-01,263110.2045261118,"[188864.92015534342, 337355.4888968801]"
2026-06-01,262279.8547702002,"[186972.72182361863, 337586.9877167818]"
2026-07-01,251712.0028037836,"[175047.62399549485, 328376.38161207235]"
2026-08-01,255050.0595186776,"[176743.2568219222, 333356.862215433]"
2026-09-01,262794.47072842397,"[183343.21490552308, 342245.7265513248]"
2026-10-01,255528.52820243512,"[175090.41857808107, 335966.63782678917]"
2026-11-01,249422.15620522658,"[167584.35096720883, 331259.96144324436]"
2026-12-01,257406.4762415461,"[174246.47830443524, 340566.47417865694]"
2027-01-01,259204.28463619176,"[175150.9756277906, 343257.5936445929]"
2027-02-01,249628.52507405425,"[164546.34454858417, 334710.7055995243]"
