date,prediction,confidence_interval
2025-03-01,210720.65100444184,"[132114.98172624427, 289326.3202826394]"
2025-04-01,214925.7098576958,"[124656.28071556424, 305195.1389998273]"
2025-05-01,202138.26835263567,"[100211.19669384272, 304065.34001142863]"
2025-06-01,200327.2793855383,"[76605.39971172999, 324049.15905934665]"
2025-07-01,193467.52689294235,"[49018.08665546996, 337916.96713041473]"
2025-08-01,183898.3601715737,"[14825.69057163471, 352971.0297715127]"
2025-09-01,171904.21402052676,"[-27075.09622651976, 370883.52426757326]"
2025-10-01,159007.05866850412,"[-74789.71562271431, 392803.83295972255]"
2025-11-01,141146.8046243046,"[-132370.66167653303, 414664.2709251422]"
2025-12-01,122238.5112999417,"[-197465.27498239168, 441942.29758227506]"
2026-01-01,98356.35843878749,"[-273221.4280424443, 469934.1449200192]"
2026-02-01,72567.86290965548,"[-357755.03885584907, 502890.76467516006]"
2026-03-01,41409.46604835904,"[-454076.32652046706, 536895.2586171852]"
2026-04-01,7895.801264616784,"[-560170.2881265254, 575961.8906557589]"
2026-05-01,-31479.845525992998,"[-679055.7977627167, 616096.1067107306]"
2026-06-01,-73731.06302630843,"[-808725.9417293726, 661263.8156767557]"
2026-07-01,-122272.21264902261,"[-952121.6648658544, 707577.2395678093]"
2026-08-01,-174220.04208111053,"[-1107268.486845559, 758828.4026833379]"
2026-09-01,-232900.06192103622,"[-1277055.8420638617, 811255.7182217892]"
2026-10-01,-295506.53521710675,"[-1459530.6557434525, 868517.5853092389]"
2026-11-01,-365289.8169031589,"[-1657535.0498313527, 926955.4160250347]"
2026-12-01,-439520.6858572333,"[-1869144.4857219993, 990103.1140075326]"
2027-01-01,-521372.3690198562,"[-2097151.745774084, 1054407.0077343716]"
2027-02-01,-608191.9101845404,"[-2339663.834829691, 1123280.0144606102]"
