date,prediction,confidence_interval
2025-03-01,355342.4685684051,"[277943.2499287812, 432741.687208029]"
2025-04-01,355597.775352211,"[253103.67198663717, 458091.8787177849]"
2025-05-01,386208.23020814394,"[255954.71801761485, 516461.742398673]"
2025-06-01,390553.5323482664,"[232388.33685799895, 548718.7278385338]"
2025-07-01,428081.068465162,"[237129.0896445375, 619033.0472857865]"
2025-08-01,439976.4093452759,"[212683.22426368014, 667269.5944268716]"
2025-09-01,485794.25475270307,"[215132.22089483956, 756456.2886105666]"
2025-10-01,506997.1240829935,"[187492.72235377366, 826501.5258122133]"
2025-11-01,562792.7550821742,"[185890.1807192061, 939695.3294451423]"
2025-12-01,595002.6425886304,"[153846.3848768116, 1036158.9003004492]"
2026-01-01,662474.2381088044,"[147378.57639362867, 1177569.8998239802]"
2026-02-01,707388.6608525504,"[110416.40267893043, 1304360.9190261704]"
2026-03-01,788234.7611519549,"[98806.51659743348, 1477663.0057064763]"
2026-04-01,847551.1722710145,"[56821.109808706446, 1638281.2347333226]"
2026-05-01,943470.326645415,"[40101.87778033351, 1846838.7755104965]"
2026-06-01,1018886.1803623732,"[-6770.748650583671, 2044543.1093753302]"
2026-07-01,1131576.9351631384,"[-28380.239421624923, 2291534.1097479016]"
2026-08-01,1224789.688979823,"[-79853.29971457575, 2529432.677674222]"
2026-09-01,1355950.5872256826,"[-106011.76742817904, 2817912.9418795444]"
2026-10-01,1468657.7019780325,"[-161695.14362320118, 3099010.547579266]"
2026-11-01,1619987.2833616917,"[-191973.27699894877, 3431947.8437223323]"
2026-12-01,1753886.2232018455,"[-251399.57972478447, 3759172.0261284756]"
2027-01-01,1927083.02410993,"[-285299.502587233, 4139465.5508070933]"
2027-02-01,2083871.2564859563,"[-347939.5344004533, 4515682.047372365]"
