date,prediction,confidence_interval
2025-03-01,290255.41401273885,"[247166.0712919747, 333344.756733503]"
2025-04-01,291510.8280254777,"[230573.29515603062, 352448.3608949248]"
2025-05-01,292766.24203821656,"[218133.31118110486, 367399.17289532826]"
2025-06-01,294021.6560509554,"[207842.97060942708, 380200.34149248374]"
2025-07-01,295277.07006369426,"[198926.37063427985, 391627.7694931087]"
2025-08-01,296532.4840764331,"[190985.58105865231, 402079.3870942139]"
2025-09-01,297787.89808917197,"[183784.21309279872, 411791.5830855452]"
2025-10-01,299043.3121019108,"[177168.24636301666, 420918.377840805]"
2025-11-01,300298.7261146497,"[171030.6979523572, 429566.7542769421]"
2025-12-01,301554.1401273885,"[165293.67425017708, 437814.60600459995]"
2026-01-01,302809.5541401274,"[159898.37187232097, 445720.73640793376]"
2026-02-01,304064.96815286623,"[154799.10643864286, 453330.82986708963]"
2026-03-01,305320.3821656051,"[149959.54755984893, 460681.21677136124]"
2026-04-01,306575.79617834394,"[145350.2386959628, 467801.35366072506]"
2026-05-01,307831.2101910828,"[140946.90343453948, 474715.51694762614]"
2026-06-01,309086.62420382164,"[136729.25332076504, 481443.99508687825]"
2026-07-01,310342.0382165605,"[132680.12684041043, 488003.9495927106]"
2026-08-01,311597.45222929935,"[128784.8536209582, 494410.05083764053]"
2026-09-01,312852.8662420382,"[125030.77577863735, 500674.956705439]"
2026-10-01,314108.28025477706,"[121406.88139594832, 506809.67911360576]"
2026-11-01,315363.6942675159,"[117903.51960371979, 512823.868931312]"
2026-12-01,316619.10828025476,"[114512.17610234962, 518726.04045815987]"
2027-01-01,317874.5222929936,"[111225.29415392745, 524523.7504320598]"
2027-02-01,319129.93630573247,"[108036.13027017092, 530223.742341294]"
