date,prediction,confidence_interval
2025-03-01,241659.96066578172,"[184738.7549137081, 298581.1664178553]"
2025-04-01,243158.7335323127,"[183363.16280149366, 302954.30426313175]"
2025-05-01,245403.48884017396,"[183136.90245558653, 307670.0752247614]"
2025-06-01,248531.2092329941,"[184945.0699894484, 312117.3484765398]"
2025-07-01,251987.09325327608,"[187106.6762229541, 316867.5102835981]"
2025-08-01,255639.29326174717,"[189344.8884733462, 321933.69805014814]"
2025-09-01,259371.48318488692,"[191359.322582315, 327383.64378745883]"
2025-10-01,263132.78333205986,"[193005.49274765013, 333260.0739164696]"
2025-11-01,266892.45153935073,"[194181.34000239676, 339603.56307630474]"
2025-12-01,270634.7211264546,"[194829.7896148921, 346439.6526380171]"
2026-01-01,274350.8333387201,"[194921.51870017155, 353780.1479772686]"
2026-02-01,278036.1122365073,"[194448.57284180238, 361623.6516312122]"
2026-03-01,281688.0121008048,"[193417.53569142875, 369958.4885101808]"
2026-04-01,285305.16036460927,"[191844.61413540563, 378765.7065938129]"
2026-05-01,288886.8134245878,"[189751.69559485538, 388021.9312543202]"
2026-06-01,292432.56938110385,"[187163.4785863857, 397701.660175822]"
2026-07-01,295942.21076185163,"[184105.4648422658, 407778.95668143744]"
2026-08-01,299415.61995852116,"[180602.653747931, 418228.5861691113]"
2026-09-01,302852.73335064796,"[176678.75957186465, 429026.7071294313]"
2026-10-01,306253.5165274971,"[172355.79916368477, 440151.2338913094]"
2026-11-01,309617.95087584545,"[167653.9270463824, 451581.9747053085]"
2026-12-01,312946.0263279037,"[162591.42658414, 463300.62607166736]"
2027-01-01,316237.7374379665,"[157184.79285262822, 475290.6820233048]"
2027-02-01,319493.0812604566,"[151448.8640289808, 487537.29849193234]"
