date,prediction,confidence_interval
2025-03-01,429896.04220721003,"[402955.04174536286, 456837.0426690572]"
2025-04-01,430878.05268004624,"[391835.2596188064, 469920.84574128606]"
2025-05-01,431838.8559015053,"[383535.3214941082, 480142.39030890237]"
2025-06-01,432778.4518715872,"[376631.3033089055, 488925.6004342689]"
2025-07-01,433696.84059029195,"[370592.4682884795, 496801.2128921044]"
2025-08-01,434594.0220576195,"[365151.8193342934, 504036.22478094563]"
2025-09-01,435469.99627356994,"[360152.767266733, 510787.2252804069]"
2025-10-01,436324.76323814323,"[355494.275491431, 517155.25098485546]"
2025-11-01,437158.32295133936,"[351106.72587993165, 523209.9200227471]"
2025-12-01,437970.6754131583,"[346939.7830746941, 529001.5677516225]"
2026-01-01,438761.8206236001,"[342955.6866825727, 534567.9545646275]"
2026-02-01,439531.7585826647,"[339125.271102671, 539938.2460626584]"
2026-03-01,440280.4892903522,"[335425.46943373093, 545135.5091469735]"
2026-04-01,441008.01274666254,"[331837.6768899098, 550178.3486034153]"
2026-05-01,441714.3289515957,"[328346.63778226567, 555082.0201209257]"
2026-06-01,442399.4379051517,"[324939.6650198748, 559859.2107904286]"
2026-07-01,443063.3396073305,"[321606.0783430153, 564520.6008716457]"
2026-08-01,443706.0340581322,"[318336.79081669904, 569075.2772995654]"
2026-09-01,444327.52125755674,"[315123.9984544667, 573531.0440606468]"
2026-10-01,444927.8012056041,"[311960.9432206602, 577894.659190548]"
2026-11-01,445506.8739022743,"[308841.72929300787, 582172.0185115407]"
2026-12-01,446064.7393475673,"[305761.1786730706, 586368.300022064]"
2027-01-01,446601.3975414832,"[302714.716329625, 590488.0787533415]"
2027-02-01,447116.84848402196,"[299698.2778258546, 594535.4191421893]"
