date,prediction,confidence_interval
2025-03-01,248259.84415437464,"[220083.9414911738, 276435.7468175755]"
2025-04-01,258998.3329754704,"[221527.65634578874, 296469.00960515207]"
2025-05-01,260429.22477077387,"[215991.5169383064, 304866.93260324135]"
2025-06-01,257720.7598618993,"[204841.87798836338, 310599.64173543523]"
2025-07-01,261714.4892386729,"[200763.8430767346, 322665.1354006112]"
2025-08-01,266348.66273564316,"[198590.398970299, 334106.9265009873]"
2025-09-01,267040.1574845982,"[192372.85296880608, 341707.4620003904]"
2025-10-01,268602.46104936715,"[186637.61588152108, 350567.3062172132]"
2025-11-01,272337.4800616085,"[183361.51815248746, 361313.4419707295]"
2025-12-01,275082.9062005968,"[179286.42052574272, 370879.39187545085]"
2026-01-01,276975.71181806107,"[174171.24897186802, 379780.1746642541]"
2026-02-01,279813.2665627499,"[169926.6547500972, 389699.87837540265]"
2026-03-01,283008.5655166116,"[166114.77328027098, 399902.35775295226]"
2026-04-01,285683.7898845449,"[161735.61591786658, 409631.96385122323]"
2026-05-01,288427.60381916596,"[157313.84708603265, 419541.3605522993]"
2026-06-01,291583.4644048171,"[153265.38741286442, 429901.54139676975]"
2026-07-01,294712.61853192066,"[149157.64351689888, 440267.59354694246]"
2026-08-01,297739.53404756146,"[144865.78097313657, 450613.2871219864]"
2026-09-01,300940.2780969691,"[140669.95446183305, 461210.6017321052]"
2026-10-01,304280.7586137831,"[136557.7071111387, 472003.8101164275]"
2026-11-01,307610.3161376099,"[132366.38308318323, 482854.2491920366]"
2026-12-01,310991.28255355195,"[128146.53728846152, 493836.0278186424]"
2027-01-01,314493.5319724891,"[123975.67109360077, 505011.3928513774]"
2027-02-01,318061.14575458865,"[119800.55109005101, 516321.7404191263]"
