date,prediction,confidence_interval
2025-03-01,218577.70274796092,"[175666.48046876164, 261488.9250271602]"
2025-04-01,216779.1722207051,"[172274.807191283, 261283.5372501272]"
2025-05-01,213179.32784887866,"[165886.11248574077, 260472.54321201655]"
2025-06-01,209766.65953529897,"[160100.50094320017, 259432.81812739777]"
2025-07-01,206531.43494901998,"[154825.51431786045, 258237.35558017952]"
2025-08-01,203464.42779745618,"[149991.6926775244, 256937.16291738796]"
2025-09-01,200556.89151461583,"[145544.69131460573, 255569.09171462592]"
2025-10-01,197800.53431743002,"[141440.66371544029, 254160.40491941976]"
2025-11-01,195187.49555904313,"[137643.37938768897, 252731.6117303973]"
2025-12-01,192710.32331162784,"[134122.3307138919, 251298.3159093638]"
2026-01-01,190361.95311479512,"[130851.43647044868, 249872.46975914156]"
2026-02-01,188135.6878289934,"[127808.1224348908, 248463.253223096]"
2026-03-01,186025.17853644214,"[124972.64978173235, 247077.70729115192]"
2026-04-01,184024.40643513296,"[122327.61180369498, 245721.20106657094]"
2026-05-01,182127.66567426283,"[119857.54831029286, 244397.7830382328]"
2026-06-01,180329.54708214925,"[117548.64438877963, 243110.44977551885]"
2026-07-01,178624.9227402222,"[115388.49100173952, 241861.35447870486]"
2026-08-01,177008.93135910045,"[113365.89181573148, 240651.97090246942]"
2026-09-01,175476.96441504778,"[111470.70521279081, 239483.22361730476]"
2026-10-01,174024.65300727225,"[109693.71350942331, 238355.5925051212]"
2026-11-01,172647.85539858806,"[108026.51352376943, 237269.19727340667]"
2026-12-01,171342.64520390818,"[106461.42411679859, 236223.86629101777]"
2027-01-01,170105.30019288335,"[104991.40739397472, 235219.192991792]"
2027-02-01,168932.29167475458,"[103610.00102325325, 234254.5823262559]"
