date,prediction,confidence_interval
2025-03-01,246987.07780417427,"[191698.76802944503, 302275.3875789035]"
2025-04-01,249179.8903449478,"[193591.5122165879, 304768.2684733077]"
2025-05-01,249787.09123737356,"[194003.58659954905, 305570.5958751981]"
2025-06-01,250675.89934406002,"[194862.2186329245, 306489.58005519555]"
2025-07-01,252660.1810979649,"[196435.4232207412, 308884.9389751886]"
2025-08-01,252857.58733534368,"[196573.20902950785, 309141.9656411795]"
2025-09-01,254511.59487976035,"[198098.08391555774, 310925.105843963]"
2025-10-01,255816.48008992927,"[199081.1943668807, 312551.76581297786]"
2025-11-01,256240.7242442918,"[199477.23753549598, 313004.2109530876]"
2025-12-01,258216.52300905588,"[201175.29998050028, 315257.74603761145]"
2026-01-01,258861.37269332286,"[201659.5394093835, 316063.20597726223]"
2026-02-01,259901.35376606783,"[202643.301785329, 317159.40574680665]"
2026-03-01,261640.18754249334,"[204046.17495297146, 319234.2001320152]"
2026-04-01,262037.02114586718,"[204376.98071220904, 319697.06157952535]"
2026-05-01,263643.9813140193,"[205836.28521551884, 321451.67741251976]"
2026-06-01,264827.2502333281,"[206762.7611619929, 322891.73930466326]"
2026-07-01,265464.66992214334,"[207353.94120539512, 323575.3986388916]"
2026-08-01,267258.1853592738,"[208893.21095977444, 325623.15975877317]"
2026-09-01,267956.51480123337,"[209451.31728043375, 326461.712322033]"
2026-10-01,269093.0935849295,"[210508.4138536803, 327677.77331617865]"
2026-11-01,270647.49756011256,"[211782.42389004357, 329512.57123018155]"
2026-12-01,271210.1171931131,"[212271.37517784908, 330148.8592083771]"
2027-01-01,272759.5734243639,"[213662.96555998226, 331856.18128874555]"
2027-02-01,273867.30913257756,"[214557.3195237188, 333177.29874143633]"
