date,prediction,confidence_interval
2025-03-01,232593.4660887039,"[118720.15100918133, 346466.78116822644]"
2025-04-01,230975.82928107367,"[81872.48997957536, 380079.168582572]"
2025-05-01,225397.35856636518,"[14356.125098683842, 436438.59203404654]"
2025-06-01,213142.9057773843,"[-73313.17597344838, 499598.98752821697]"
2025-07-01,192662.84796321444,"[-194543.3102700509, 579869.0061964798]"
2025-08-01,161949.46506278237,"[-351731.2029856838, 675630.1331112485]"
2025-09-01,119175.08714126098,"[-550472.5782922709, 788822.7525747928]"
2025-10-01,62441.27750445602,"[-794548.1875882931, 919430.7425972051]"
2025-11-01,-10122.586430635936,"[-1088065.4065916836, 1067820.2337304116]"
2025-12-01,-100398.05928330563,"[-1434772.1866275384, 1233976.068060927]"
2026-01-01,-210262.39895393854,"[-1838382.5799167051, 1417857.782008828]"
2026-02-01,-341594.55212192395,"[-2302491.787320344, 1619302.683076496]"
2026-03-01,-496272.8017102857,"[-2830631.3715241705, 1838085.768103599]"
2026-04-01,-676175.691524325,"[-3426263.987582501, 2073912.6045338511]"
2026-05-01,-883181.6628323792,"[-4092796.7131349905, 2326433.387470232]"
2026-06-01,-1119169.1972038324,"[-4833584.780262331, 2595246.385854666]"
2026-07-01,-1386016.7603681777,"[-5651937.267654912, 2879903.7469185563]"
2026-08-01,-1685602.8242806063,"[-6551120.868385802, 3179915.219824589]"
2026-09-01,-2019805.858449366,"[-7534363.508801292, 3494751.79190256]"
2026-10-01,-2390504.333344449,"[-8604857.337655453, 3823848.670966555]"
2026-11-01,-2799576.7190578436,"[-9765761.403067831, 4166607.9649521443]"
2026-12-01,-3248901.4858301096,"[-11020203.99404094, 4522401.022380721]"
2027-01-01,-3740357.103843412,"[-12371284.72976397, 4890570.522077147]"
2027-02-01,-4275822.043302868,"[-13822076.423107807, 5270432.3365020715]"
