date,prediction,confidence_interval
2025-03-01,325073.1229383261,"[259938.8579130735, 390207.3879635787]"
2025-04-01,326910.75942027697,"[260537.09343459006, 393284.4254059639]"
2025-05-01,328748.39590222784,"[261158.05197368123, 396338.7398307745]"
2025-06-01,330586.0323841787,"[261800.52774563656, 399371.5370227209]"
2025-07-01,332423.6688661296,"[262463.417977653, 402383.9197546062]"
2025-08-01,334261.30534808047,"[263145.71099368954, 405376.8997024714]"
2025-09-01,336098.94183003134,"[263846.4760148222, 408351.4076452405]"
2025-10-01,337936.5783119822,"[264564.8543825443, 411308.30224142014]"
2025-11-01,339774.2147939331,"[265300.0519696533, 414248.3776182129]"
2025-12-01,341611.85127588396,"[266051.33258803334, 417172.3699637346]"
2026-01-01,343449.48775783484,"[266818.01223780646, 420080.9632778632]"
2026-02-01,345287.1242397857,"[267599.4540702125, 422974.79440935893]"
2026-03-01,347124.7607217366,"[268395.06395884993, 425854.45748462324]"
2026-04-01,348962.39720368746,"[269204.2865918145, 428720.50781556044]"
2026-05-01,350800.03368563834,"[270026.6020117552, 431573.46535952145]"
2026-06-01,352637.6701675892,"[270861.5225426543, 434413.8177925241]"
2026-07-01,354475.3066495401,"[271708.5900517746, 437242.0232473056]"
2026-08-01,356312.94313149096,"[272567.3735031547, 440058.5127598272]"
2026-09-01,358150.57961344183,"[273437.4667655822, 442863.69246130146]"
2026-10-01,359988.2160953927,"[274318.4866434218, 445657.9455473636]"
2026-11-01,361825.8525773436,"[275210.07110321743, 448441.63405146974]"
2026-12-01,363663.48905929446,"[276111.8776727913, 451215.1004457976]"
2027-01-01,365501.12554124533,"[277023.5819927666, 453978.6690897241]"
2027-02-01,367338.7620231962,"[277944.87650314154, 456732.6475432509]"
