date,prediction,confidence_interval
2025-03-01,202538.8233732804,"[154518.9909595013, 250558.6557870595]"
2025-04-01,193148.38048117483,"[144659.6051045542, 241637.15585779544]"
2025-05-01,200829.61244447547,"[150936.26887204833, 250722.9560169026]"
2025-06-01,191986.6258416802,"[141652.86917063867, 242320.3825127217]"
2025-07-01,199174.24962580073,"[147574.30857013323, 250774.19068146823]"
2025-08-01,190845.9836389263,"[138831.09449044295, 242860.87278740964]"
2025-09-01,197570.76135534246,"[144409.1863417004, 250732.3363689845]"
2025-10-01,189726.46006979543,"[136172.95628550882, 243279.96385408205]"
2025-11-01,196017.2603576446,"[141421.2585190636, 250613.26219622564]"
2025-12-01,188628.02729591992,"[133661.11706835034, 243594.9375234895]"
2026-01-01,194511.94126709606,"[138594.09979543654, 250429.78273875557]"
2026-02-01,187550.62639525527,"[131281.22882770095, 243820.0239628096]"
2026-03-01,193053.07649522828,"[135913.7655506959, 250192.38743976064]"
2026-04-01,186494.17011083593,"[129021.2378782901, 243967.10234338173]"
2026-05-01,191639.01232764474,"[133368.26389084515, 249909.76076444433]"
2026-06-01,185458.54540967796,"[126870.8866279964, 244046.20419135952]"
2026-07-01,190268.1652371583,"[130947.16809137983, 249589.16238293677]"
2026-08-01,184443.6158639868,"[124821.34773109798, 244065.88399687564]"
2026-09-01,188939.01840051715,"[128641.32580726837, 249236.7109937659]"
2026-10-01,183449.22386607135,"[122864.94978183325, 244033.49795030945]"
2026-11-01,187650.11840685387,"[126442.63667409943, 248857.60013960832]"
2026-12-01,182475.19268765557,"[120994.96786734405, 243955.4175079671]"
2027-01-01,186400.07214670314,"[124343.8793233413, 248456.26497006498]"
2027-02-01,181521.32839361276,"[119205.46106711248, 243837.19572011303]"
