date,prediction,confidence_interval
2025-03-01,406740.0611846774,"[395159.0582566469, 418321.0641127079]"
2025-04-01,410737.8475483544,"[389231.9504713098, 432243.744625399]"
2025-05-01,415650.55953612196,"[384871.5355654136, 446429.5835068303]"
2025-06-01,418415.6132324547,"[379032.9541117451, 457798.27235316427]"
2025-07-01,422820.0407923933,"[375285.8001872602, 470354.28139752644]"
2025-08-01,425426.80117023445,"[370100.1204920833, 480753.4818483856]"
2025-09-01,429820.79758664407,"[366901.6411384853, 492739.95403480285]"
2025-10-01,432499.89277168777,"[362148.19161391415, 502851.5939294614]"
2025-11-01,436990.35291162506,"[359266.90550774883, 514713.8003155013]"
2025-12-01,439791.27073160844,"[354750.99662666104, 524831.5448365558]"
2026-01-01,444401.1625539088,"[352032.50583114, 536769.8192766777]"
2026-02-01,447334.50568032876,"[347636.51415432396, 547032.4972063336]"
2026-03-01,452068.78049329773,"[344991.19818911795, 559146.3627974775]"
2026-04-01,455136.80426078057,"[340647.5450394035, 569626.0634821577]"
2026-05-01,459996.54563555773,"[338023.78516506986, 581969.3061060456]"
2026-06-01,463199.71357531997,"[333693.18603285344, 592706.2411177865]"
2026-07-01,468185.1746846625,"[331060.6481034176, 605309.7012659074]"
2026-08-01,471523.5657960459,"[326719.77417293284, 616327.3574191589]"
2026-09-01,476634.8214385216,"[324060.3021610706, 629209.3407159727]"
2026-10-01,480108.4322864467,"[319695.1245692735, 640521.7400036198]"
2026-11-01,485345.5188566717,"[316997.80427378014, 653693.2334395633]"
2026-12-01,488954.328422084,"[312599.9344164025, 665308.7224277655]"
2027-01-01,494317.27395866206,"[309858.3280742211, 678776.2198431031]"
2027-02-01,498061.2575593191,"[305422.92391717806, 690699.5912014601]"
