date,prediction,confidence_interval
2025-03-01,173192.2821102298,"[92003.98183179717, 254380.58238866244]"
2025-04-01,167844.53922375097,"[55548.69015686885, 280140.3882906331]"
2025-05-01,152156.0847125503,"[-2058.389862502838, 306370.5592876035]"
2025-06-01,121463.51261750731,"[-92470.2167088101, 335397.2419438247]"
2025-07-01,91017.55760766774,"[-185587.88897149212, 367623.00418682763]"
2025-08-01,54579.25189639607,"[-288566.53932901187, 397725.04312180396]"
2025-09-01,7475.677134900987,"[-412311.2704602047, 427262.6247300067]"
2025-10-01,-44941.53482601405,"[-546974.7848385753, 457091.7151865472]"
2025-11-01,-103917.9378615852,"[-693440.4327056432, 485604.5569824729]"
2025-12-01,-171791.24336361457,"[-855906.1866246392, 512323.6998974101]"
2026-01-01,-247117.05504136966,"[-1032083.8300873336, 537849.7200045943]"
2026-02-01,-330009.2673906491,"[-1221609.935858708, 561591.4010774097]"
2026-03-01,-421572.4799993046,"[-1426219.329104961, 583074.3691063516]"
2026-04-01,-521585.25425602717,"[-1645561.9128043028, 602391.4042922483]"
2026-05-01,-630089.9856925609,"[-1879485.4672163117, 619305.4958311899]"
2026-06-01,-747627.2366180703,"[-2128726.5818351884, 633472.108599048]"
2026-07-01,-874330.2119523922,"[-2393449.014624064, 644788.5907192794]"
2026-08-01,-1010316.458645913,"[-2673717.541343737, 653084.6240519108]"
2026-09-01,-1155911.830537375,"[-2969935.6059462065, 658111.9448714566]"
2026-10-01,-1311332.7918010787,"[-3282370.8148059594, 659705.2312038022]"
2026-11-01,-1476755.4088236867,"[-3611209.347678015, 657698.5300306417]"
2026-12-01,-1652431.8603682383,"[-3956752.363158806, 651888.6424223296]"
2027-01-01,-1838591.39861435,"[-4319279.636615104, 642096.8393864043]"
2027-02-01,-2035438.9075113789,"[-4699030.383198658, 628152.5681759]"
