date,prediction,confidence_interval
2025-03-01,201411.92386487997,"[157832.50722159928, 244991.34050816065]"
2025-04-01,198589.93254091893,"[149715.45771561537, 247464.4073662225]"
2025-05-01,201175.2020881531,"[142377.5464796379, 259972.8576966683]"
2025-06-01,201098.53646687255,"[136192.8480732337, 266004.2248605114]"
2025-07-01,202332.31230757554,"[130808.9143686409, 273855.7102465102]"
2025-08-01,202920.97220195603,"[125821.61647573904, 280020.327928173]"
2025-09-01,203827.2155949307,"[121309.80339758075, 286344.62779228063]"
2025-10-01,204577.11611783018,"[117078.15080224116, 292076.0814334192]"
2025-11-01,205403.98251940895,"[113144.63615761092, 297663.328881207]"
2025-12-01,206192.95946380924,"[109429.42901689149, 302956.489910727]"
2026-01-01,207000.5889720458,"[105922.8859001242, 308078.2920439674]"
2026-02-01,207799.03602786487,"[102588.88602092628, 313009.18603480345]"
2026-03-01,208602.0035042084,"[99413.33684956939, 317790.6701588474]"
2026-04-01,209402.7456271508,"[96376.64104816393, 322428.8502061377]"
2026-05-01,210204.5832671437,"[93466.58311340438, 326942.583420883]"
2026-06-01,211005.8815961187,"[90670.68508465237, 331341.078107585]"
2026-07-01,211807.4454219875,"[87979.38460238976, 335635.50624158524]"
2026-08-01,212608.87854665,"[85383.86975103825, 339833.88734226173]"
2026-09-01,213410.3760140816,"[82876.7618763806, 343943.9901517826]"
2026-10-01,214211.84180627426,"[80451.45019799675, 347972.23341455177]"
2026-11-01,215013.32319183933,"[78102.17651117768, 351924.469872501]"
2026-12-01,215814.79690095835,"[75823.79386179187, 355805.79994012485]"
2027-01-01,216616.27438910748,"[73611.72827425378, 359620.8205039612]"
2027-02-01,217417.7500168816,"[71461.86875514421, 363373.63127861894]"
