date,prediction,confidence_interval
2025-03-01,322593.1455996589,"[293586.4112513245, 351599.87994799326]"
2025-04-01,327663.01217986963,"[295142.25958976103, 360183.76476997824]"
2025-05-01,348370.0253852271,"[315671.9296783377, 381068.1210921165]"
2025-06-01,345762.0588901248,"[312782.19927257346, 378741.9185076761]"
2025-07-01,328178.0682951539,"[288012.3264318155, 368343.8101584923]"
2025-08-01,330852.12292080803,"[287774.44203397824, 373929.8038076378]"
2025-09-01,347480.6951813371,"[304399.1737262376, 390562.21663643664]"
2025-10-01,346695.5310281586,"[303323.083327181, 390067.97872913623]"
2025-11-01,332875.65074649034,"[285231.7086856258, 380519.5928073549]"
2025-12-01,334029.0859661834,"[284017.67941813834, 384040.49251422845]"
2026-01-01,347286.3984281912,"[297232.9048582812, 397339.8919981012]"
2026-02-01,347713.75665008306,"[297354.2652369987, 398073.24806316744]"
2026-03-01,336934.35285529395,"[283670.10653068125, 390198.59917990665]"
2026-04-01,337120.99435811985,"[281870.73117541603, 392371.25754082366]"
2026-05-01,347648.31471298425,"[292244.90106908104, 403051.72835688747]"
2026-06-01,348831.67574381287,"[293094.233747605, 404569.11774002074]"
2026-07-01,340501.4620723481,"[282639.73693245085, 398363.18721224536]"
2026-08-01,340107.49222454504,"[280545.8389029339, 399669.1455461562]"
2026-09-01,348441.720058679,"[288607.5089529982, 408275.9311643598]"
2026-10-01,350059.23736978596,"[289857.5608112136, 410260.9139283583]"
2026-11-01,343689.80935375724,"[281848.46393658617, 405531.1547709283]"
2026-12-01,342982.9188040731,"[279665.6955538553, 406300.142054291]"
2027-01-01,349566.87351220165,"[285873.0736035887, 413260.6734208146]"
2027-02-01,351397.51669669483,"[287302.2645706277, 415492.76882276195]"
