date,prediction,confidence_interval
2025-03-01,336776.7956351608,"[318882.711082019, 354670.8801883026]"
2025-04-01,337027.8994669798,"[314354.46174423856, 359701.337189721]"
2025-05-01,336596.0977936243,"[309512.0486126964, 363680.14697455225]"
2025-06-01,336285.5387364948,"[305575.76735734154, 366995.310115648]"
2025-07-01,335971.19332118623,"[301981.6657546735, 369960.720887699]"
2025-08-01,335641.5923098832,"[298718.08557972783, 372565.0990400386]"
2025-09-01,335331.1155615363,"[295680.0210126785, 374982.21011039405]"
2025-10-01,335005.5326540633,"[292840.34434543166, 377170.72096269496]"
2025-11-01,334694.81665447424,"[290155.4814987227, 379234.1518102258]"
2025-12-01,334373.4435172506,"[287608.2333904531, 381138.6536440481]"
2026-01-01,334062.9876046226,"[285175.9096184321, 382950.0655908131]"
2026-02-01,333745.23263335216,"[282846.497758486, 384643.9675082183]"
2026-03-01,333435.5412902472,"[280607.04715519503, 386264.0354252993]"
2026-04-01,333120.94728791097,"[278448.5403352245, 387793.35424059746]"
2026-05-01,332812.38249450293,"[276363.07464574237, 389261.6903432635]"
2026-06-01,332500.61882924894,"[274343.64657064626, 390657.5910878516]"
2026-07-01,332193.4346554233,"[272385.13047318475, 392001.7388376618]"
2026-08-01,331884.26216608245,"[270481.99643143755, 393286.52790072735]"
2026-09-01,331578.6356245772,"[268630.71797999536, 394526.553269159]"
2026-10-01,331271.8803286547,"[266826.8865194313, 395716.8741378781]"
2026-11-01,330967.93360902707,"[265067.93562604615, 396867.931592008]"
2026-12-01,330663.467933856,"[263350.3249492117, 397976.61091850034]"
2027-01-01,330361.2842368091,"[261672.08933648097, 399050.4791371373]"
2027-02-01,330059.0136605428,"[260030.36615876673, 400087.66116231884]"
