date,prediction,confidence_interval
2025-03-01,153277.29911532236,"[36341.54573068635, 270213.0524999584]"
2025-04-01,152768.01608413123,"[34019.039939339316, 271516.99222892313]"
2025-05-01,149116.37159580205,"[20660.227379302276, 277572.51581230183]"
2025-06-01,145916.55898874096,"[9435.240370673419, 282397.8776068085]"
2025-07-01,142268.7158817896,"[-3445.2927457582555, 287982.72450933745]"
2025-08-01,138398.1368622956,"[-17007.33789167332, 293803.6116162645]"
2025-09-01,134248.4159151272,"[-31449.481277608953, 299946.31310786336]"
2025-10-01,129833.67516625511,"[-46678.326264735035, 306345.67659724527]"
2025-11-01,125150.37892110017,"[-62677.352220594796, 312978.1100627951]"
2025-12-01,120199.41239596644,"[-79414.84640426075, 319813.67119619367]"
2026-01-01,114980.5539631405,"[-96866.63336524204, 326827.74129152304]"
2026-02-01,109493.85911057837,"[-115010.10603853624, 333997.824259693]"
2026-03-01,103739.3139460045,"[-133825.35785072157, 341303.9857427306]"
2026-04-01,97716.92194756685,"[-153294.5513722197, 348728.3952673534]"
2026-05-01,91426.68224445678,"[-173401.74464955681, 356255.1091384704]"
2026-06-01,84868.59505469483,"[-194132.63362574138, 363869.82373513107]"
2026-07-01,78042.66032369615,"[-215474.34826981352, 371559.6689172058]"
2026-08-01,70948.87806512693,"[-237415.2680797064, 379313.0242099603]"
2026-09-01,63587.248275565624,"[-259944.86336821743, 387119.3599193487]"
2026-10-01,55957.77095586886,"[-283053.5577863515, 394969.09969808924]"
2026-11-01,48060.44610582216,"[-306732.6099885616, 402853.5022002059]"
2026-12-01,39895.27372547923,"[-330974.0118030198, 410764.5592539782]"
2027-01-01,31462.25381482662,"[-355770.40063804924, 418694.90826770244]"
2027-02-01,22761.38637386771,"[-381114.98407077533, 426637.7568185107]"
