date,prediction,confidence_interval
2025-03-01,256610.10627147034,"[202908.75711935508, 310311.4554235856]"
2025-04-01,256227.94034763653,"[175590.96517392749, 336864.91552134557]"
2025-05-01,252809.99470392862,"[136347.19605047329, 369272.7933573839]"
2025-06-01,252774.388061748,"[92214.13565358354, 413334.64046991244]"
2025-07-01,252085.40795699923,"[45631.12051738749, 458539.695396611]"
2025-08-01,251472.02375500533,"[-5592.197151667002, 508536.2446616776]"
2025-09-01,251713.4882491728,"[-59832.579492118384, 563259.555990464]"
2025-10-01,252044.15818757258,"[-117050.67202643785, 621138.988401583]"
2025-11-01,252742.53901401907,"[-177269.4118674568, 682754.4898954949]"
2025-12-01,253860.01966589564,"[-240108.0683989591, 747828.1077307503]"
2026-01-01,255273.16033392402,"[-305512.40359837713, 816058.7242662251]"
2026-02-01,257050.36414136106,"[-373361.12719288387, 887461.855475606]"
2026-03-01,259183.79657090997,"[-443518.4206856043, 961886.0138274243]"
2026-04-01,261657.171596925,"[-515907.05854130804, 1039221.401735158]"
2026-05-01,264484.1418090012,"[-590435.4957640548, 1119403.7793820573]"
2026-06-01,267660.4989959337,"[-667023.3170414765, 1202344.3150333439]"
2026-07-01,271184.8066932321,"[-745602.5438966178, 1287972.1572830821]"
2026-08-01,275059.3828292206,"[-826106.4633569604, 1376225.2290154016]"
2026-09-01,279283.0922376955,"[-908475.2244487368, 1467041.408924128]"
2026-10-01,283855.97962362185,"[-992653.8146281501, 1560365.7738753937]"
2026-11-01,288778.3737779336,"[-1078590.4709901973, 1656147.2185460646]"
2026-12-01,294050.03500352165,"[-1166237.3819583415, 1754337.451965385]"
2027-01-01,299671.02361199056,"[-1255549.8076635294, 1854891.8548875104]"
2027-02-01,305641.374132873,"[-1346485.7307403432, 1957768.4790060893]"
