date,prediction,confidence_interval
2025-03-01,218396.2778605912,"[112390.28206566093, 324402.27365552145]"
2025-04-01,196406.17261999415,"[86948.07192627488, 305864.27331371343]"
2025-05-01,146666.43755211998,"[28302.36067721399, 265030.514427026]"
2025-06-01,138248.29837825193,"[19710.481723375633, 256786.11503312824]"
2025-07-01,158628.15921338293,"[36523.99483227472, 280732.3235944911]"
2025-08-01,178912.3399938885,"[55315.38479247855, 302509.2951952985]"
2025-09-01,183560.18621072223,"[59958.81705580249, 307161.55536564195]"
2025-10-01,176187.1378701926,"[52083.33244631825, 300290.94329406694]"
2025-11-01,167982.8083909519,"[43618.26634462879, 292347.350437275]"
2025-12-01,165632.75875248894,"[41268.078001362024, 289997.43950361584]"
2026-01-01,168251.94350295333,"[43816.152294299405, 292687.7347116073]"
2026-02-01,171544.1488663909,"[47063.327642359, 296024.9700904228]"
2026-03-01,172670.6061666945,"[48189.39430848438, 297151.8180249046]"
2026-04-01,171761.2181425002,"[47270.12549633194, 296252.31078866846]"
2026-05-01,170450.35369300732,"[45951.6180072171, 294949.08937879757]"
2026-06-01,169929.68716010795,"[45430.76147788683, 294428.6128423291]"
2026-07-01,170236.0798030903,"[45735.81448586317, 294736.3451203174]"
2026-08-01,170754.00996753952,"[46252.4696046942, 295255.55033038487]"
2026-09-01,170988.32194686186,"[46486.72089445431, 295489.92299926945]"
2026-10-01,170889.34116424032,"[46387.56371011198, 295391.11861836864]"
2026-11-01,170686.29708185684,"[46184.31040701263, 295188.28375670104]"
2026-12-01,170583.01881280067,"[46081.016214544536, 295085.0214110568]"
2027-01-01,170613.00425122798,"[46110.979226509255, 295115.02927594667]"
2027-02-01,170691.96725411215,"[46189.908441217136, 295194.02606700716]"
