date,prediction,confidence_interval
2025-03-01,213449.23121564582,"[185304.47781891533, 241593.9846123763]"
2025-04-01,211875.33194533736,"[179263.3911571387, 244487.272733536]"
2025-05-01,213628.2120223447,"[174669.15588857245, 252587.26815611694]"
2025-06-01,214001.64789797674,"[170520.93677260383, 257482.35902334965]"
2025-07-01,214947.06829859488,"[167028.85405074467, 262865.2825464451]"
2025-08-01,215655.3161506624,"[163809.75719251018, 267500.8751088146]"
2025-09-01,216461.90725386483,"[160915.06087422476, 272008.7536335049]"
2025-10-01,217227.72047150298,"[158231.27389698633, 276224.16704601963]"
2025-11-01,218010.44217988048,"[155747.39012300986, 280273.4942367511]"
2025-12-01,218786.1528072486,"[153422.64031817636, 284149.66529632086]"
2026-01-01,219564.77056912554,"[151240.11813848902, 287889.42299976206]"
2026-02-01,220342.18289192097,"[149179.98980392027, 291504.37597992166]"
2026-03-01,221120.09504827237,"[147229.05195434418, 295011.13814220054]"
2026-04-01,221897.79994936922,"[145375.2360979725, 298420.36380076595]"
2026-05-01,222675.5907885549,"[143609.00947140533, 301742.17210570443]"
2026-06-01,223453.34599363746,"[141922.10215703043, 304984.5898302445]"
2026-07-01,224231.11597434888,"[140307.55541422358, 308154.6765344742]"
2026-08-01,225008.87982836735,"[138759.33514531574, 311258.42451141897]"
2026-09-01,225786.64622281012,"[137272.21776048088, 314301.07468513935]"
2026-10-01,226564.41156386965,"[135841.62460808724, 317287.19851965207]"
2026-11-01,227342.17734171302,"[134463.52465275608, 320220.8300306699]"
2026-12-01,228119.9429384446,"[133134.3431502392, 323105.54272665]"
2027-01-01,228897.70861027393,"[131850.89406553545, 325944.5231550124]"
2027-02-01,229675.4742509641,"[130610.32267063117, 328740.625831297]"
