date,prediction,confidence_interval
2025-03-01,205923.35485053342,"[171540.46211943802, 240306.24758162882]"
2025-04-01,207413.49822031384,"[172033.56954825122, 242793.42689237645]"
2025-05-01,208522.13688137336,"[172599.64522888465, 244444.62853386207]"
2025-06-01,209383.89347870406,"[172830.64890899832, 245937.1380484098]"
2025-07-01,210452.49811462263,"[173385.96379990684, 247519.03242933843]"
2025-08-01,211317.06557363094,"[173642.2805120456, 248991.85063521628]"
2025-09-01,212380.9078659266,"[174205.76185857787, 250556.05387327532]"
2025-10-01,213250.01709472123,"[174486.32013151274, 252013.71405792973]"
2025-11-01,214309.4150536334,"[175057.1962538811, 253561.6338533857]"
2025-12-01,215182.86684679042,"[175360.15132988722, 255005.58236369363]"
2026-01-01,216238.02132393757,"[175937.7188436511, 256538.32380422406]"
2026-02-01,217115.61975722417,"[176261.44103192084, 257969.7984825275]"
2026-03-01,218166.722224731,"[176845.1028435429, 259488.3416059191]"
2026-04-01,219048.2801966705,"[177188.1450167065, 260908.4153766345]"
2026-05-01,220095.5134862263,"[177777.3912433561, 262413.6357290965]"
2026-06-01,220980.85233753794,"[178138.46044811956, 263823.24422695633]"
2026-07-01,222024.39103123706,"[178732.85320457385, 265315.92885790026]"
2026-08-01,222913.3401639676,"[179110.78784726534, 266715.89248066983]"
2026-09-01,223953.35096654433,"[179709.94911211752, 268196.75282097113]"
2026-10-01,224845.74748033113,"[180103.70042895002, 269587.79453171225]"
2026-11-01,225882.38957459605,"[180707.30227531795, 271057.47687387414]"
2026-12-01,226778.07791934235,"[181115.9191315493, 272440.2367071354]"
2027-01-01,227811.50330558067,"[181723.67579420452, 273899.3308169568]"
2027-02-01,228710.3349498024,"[182146.29209958066, 275274.3778000241]"
