date,prediction,confidence_interval
2025-03-01,266682.93947460636,"[218460.93337600894, 314904.9455732038]"
2025-04-01,267397.57428943395,"[211151.40592377604, 323643.74265509186]"
2025-05-01,268101.4191589354,"[204737.0650357256, 331465.77328214515]"
2025-06-01,268794.4740831106,"[198940.00961266135, 338648.9385535598]"
2025-07-01,269476.7390619596,"[193598.54366827355, 345354.9344556457]"
2025-08-01,270148.2140954825,"[188608.90489998905, 351687.52329097595]"
2025-09-01,270808.89918367914,"[183899.8892280929, 357717.90913926536]"
2025-10-01,271458.7943265496,"[179420.18112683104, 363497.4075262682]"
2025-11-01,272097.89952409395,"[175131.38751990115, 369064.41152828676]"
2025-12-01,272726.21477631206,"[171003.92132775157, 374448.5082248725]"
2026-01-01,273343.740083204,"[167014.42849117843, 379673.05167522957]"
2026-02-01,273950.4754447698,"[163144.105640342, 384756.84524919756]"
2026-03-01,274546.42086100933,"[159377.55865156068, 389715.283070458]"
2026-04-01,275131.5763319227,"[155702.00384184194, 394561.1488220035]"
2026-05-01,275705.94185750996,"[152106.69405135064, 399305.18966366927]"
2026-06-01,276269.51743777096,"[148582.49686303505, 403956.5380125069]"
2026-07-01,276822.3030727058,"[145121.57846742237, 408523.0276779892]"
2026-08-01,277364.2987623144,"[141717.16257972224, 413011.4349449066]"
2026-09-01,277895.5045065969,"[138363.34375654493, 417427.66525664885]"
2026-10-01,278415.9203055532,"[135054.9408513973, 421776.8997597091]"
2026-11-01,278925.54615918326,"[131787.38056185195, 426063.71175651456]"
2026-12-01,279424.38206748717,"[128556.6038614169, 430292.1602735574]"
2027-01-01,279912.4280304649,"[125358.9900619126, 434465.86599901726]"
2027-02-01,280389.68404811644,"[122191.29461915788, 438588.07347707497]"
