date,prediction,confidence_interval
2025-03-01,229064.10494697123,"[181355.1671398599, 276773.0427540826]"
2025-04-01,239503.34501282478,"[159126.39555760688, 319880.2944680427]"
2025-05-01,248437.920119733,"[118610.94585445093, 378264.89438501507]"
2025-06-01,258687.16223433477,"[77545.69421619951, 439828.63025247003]"
2025-07-01,268420.15508652333,"[27145.140022592386, 509695.1701504543]"
2025-08-01,278830.7983599123,"[-26475.807926651556, 584137.4046464761]"
2025-09-01,289145.45988001296,"[-86327.30013280117, 664618.2198928271]"
2025-10-01,299870.3147967744,"[-150041.64025161217, 749782.269845161]"
2025-11-01,310679.0705260454,"[-218659.40373649355, 840017.5447885843]"
2025-12-01,321786.92421817244,"[-291184.88739634317, 934758.735832688]"
2026-01-01,333056.8538076025,"[-367947.8056401221, 1034061.513255327]"
2026-02-01,344580.94291287084,"[-448489.7757457856, 1137651.6615715274]"
2026-03-01,356302.25030630303,"[-532881.8786106594, 1245486.3792232655]"
2026-04-01,368260.76995795313,"[-620887.799699271, 1357409.3396151774]"
2026-05-01,380433.4430463598,"[-712487.8484530004, 1473354.73454572]"
2026-06-01,392838.224278801,"[-807543.1117804403, 1593219.5603380422]"
2026-07-01,405466.390566073,"[-906005.8247511532, 1716938.6058832994]"
2026-08-01,418326.57174731046,"[-1007783.1929614323, 1844436.3364560532]"
2026-09-01,431416.1102180947,"[-1112822.3234593417, 1975654.543895531]"
2026-10-01,444739.6904421286,"[-1221054.5030908084, 2110533.8839750653]"
2026-11-01,458297.2211370351,"[-1332429.5614483347, 2249024.003722405]"
2026-12-01,472091.717468136,"[-1446892.8503922918, 2391076.285328564]"
2027-01-01,486124.173970438,"[-1564399.116981085, 2536647.464921961]"
2027-02-01,500396.89952487155,"[-1684902.8756496094, 2685696.6746993526]"
