date,prediction,confidence_interval
2025-03-01,110250.10601421268,"[63281.144197444206, 157219.06783098116]"
2025-04-01,115651.80284180095,"[10341.775719756071, 220961.82996384584]"
2025-05-01,121206.57528192773,"[-55468.50384414145, 297881.6544079969]"
2025-06-01,126915.90813375596,"[-132370.35405590368, 386202.1703234156]"
2025-07-01,132781.28619644855,"[-219181.39142066496, 484743.96381356206]"
2025-08-01,138804.19426916837,"[-315058.13832785864, 592666.5268661954]"
2025-09-01,144986.11715107845,"[-419364.3006874749, 709336.5349896317]"
2025-10-01,151328.5396413417,"[-531600.0455180024, 834257.1248006857]"
2025-11-01,157832.946539121,"[-651360.6991989597, 967026.5922772017]"
2025-12-01,164500.82264357933,"[-778310.9148141755, 1107312.560101334]"
2026-01-01,171333.6527538796,"[-912167.6168757712, 1254834.9223835303]"
2026-02-01,178332.92166918473,"[-1052688.2441891439, 1409354.0875275133]"
2026-03-01,185500.11418865767,"[-1199662.3553729584, 1570662.5837502736]"
2026-04-01,192836.7151114613,"[-1352905.4585622253, 1738578.8887851478]"
2026-05-01,200344.2092367586,"[-1512254.3638456692, 1912942.7823191863]"
2026-06-01,208024.08136371247,"[-1677563.6090556432, 2093611.771783068]"
2026-07-01,215877.81629148585,"[-1848702.6612882016, 2280458.293871173]"
2026-08-01,223906.89881924167,"[-2025553.6913184389, 2473367.488956922]"
2026-09-01,232112.81374614284,"[-2208009.779191968, 2672235.4066842534]"
2026-10-01,240497.04587135234,"[-2395973.449788018, 2876967.5415307228]"
2026-11-01,249061.07999403306,"[-2589355.4646721664, 3087477.6246602326]"
2026-12-01,257806.4009133479,"[-2788073.815663312, 3303686.617490008]"
2027-01-01,266734.49342845986,"[-2992052.879063154, 3525521.865920074]"
2027-02-01,275846.84233853186,"[-3201222.6992364875, 3752916.383913551]"
