date,prediction,confidence_interval
2025-03-01,313618.43092127296,"[265694.0356595286, 361542.8261830173]"
2025-04-01,303886.51040035393,"[211093.75030415892, 396679.27049654897]"
2025-05-01,298781.956220389,"[134211.75192542712, 463352.1605153509]"
2025-06-01,276943.7032103782,"[14059.360077172052, 539828.0463435843]"
2025-07-01,268396.8473155599,"[-121215.13479740382, 658008.8294285237]"
2025-08-01,242836.81447617192,"[-300800.4617722134, 786474.0907245572]"
2025-09-01,220457.72561282624,"[-510975.5668721267, 951891.0180977792]"
2025-10-01,191844.93936390438,"[-760029.903529128, 1143719.7822569367]"
2025-11-01,161606.5632120404,"[-1046079.7866988434, 1369292.913122924]"
2025-12-01,125166.49357240788,"[-1375267.4542190284, 1625600.441363844]"
2026-01-01,87758.84282218132,"[-1744207.1648006928, 1919724.8504450554]"
2026-02-01,45031.311929672185,"[-2158286.56955947, 2248349.193418814]"
2026-03-01,-410.75193327787565,"[-2616868.2007194567, 2616046.6968529006]"
2026-04-01,-49827.211017634065,"[-3122394.6352636917, 3022740.213228423]"
2026-05-01,-102374.9992063239,"[-3675488.653487903, 3470738.655075255]"
2026-06-01,-158906.94082165536,"[-4278322.112831758, 3960508.2311884477]"
2026-07-01,-218584.02408110368,"[-4931422.786665438, 4494254.738503231]"
2026-08-01,-282001.84444990306,"[-5636590.610132769, 5072586.921232963]"
2026-09-01,-348809.211996568,"[-6394769.713942391, 5697151.289949254]"
2026-10-01,-419187.13377885194,"[-7207329.252587864, 6368954.985030161]"
2026-11-01,-492975.2950423689,"[-8075301.593859205, 7089351.003774468]"
2026-12-01,-570312.3321883206,"[-8999976.335377047, 7859351.671000405]"
2027-01-01,-651064.7173504072,"[-9982362.96432106, 8680233.529620247]"
2027-02-01,-735306.2562528304,"[-11023636.15480252, 9553023.642296858]"
